learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079688884,5.931182320109672E-9,1000.0,47.699999999999996,35.46460548267046,36.297198538367844,31.364829396325455,25.0,22168.0,16.0,0.0
2000.0,0.167908888,1.2732675763260986E-8,2000.0,47.8,35.28392781926363,35.99019006744329,30.492676431424766,49.0,22168.0,16.0,0.0
3000.0,0.219743984,1.6660131077095864E-8,3000.0,48.199999999999996,35.67702415588512,36.28536285362854,30.8411214953271,12.0,17032.0,17.0,0.0
4000.0,0.273395205,2.0792035230149823E-8,4000.0,47.925000000000004,35.48140304872826,36.29969418960245,30.589803398867048,36.0,21848.0,16.0,0.0
5000.0,0.316882056,2.41447389087826E-8,5000.0,47.74,35.64179538553889,35.81429624170965,29.85234899328859,60.0,22168.0,16.0,0.0
6000.0,0.352469263,2.687072775357299E-8,6000.0,48.35,36.63336913908079,36.58686310620013,30.453321364452425,23.0,20248.0,17.0,0.0
7000.0,0.395144133,3.016083017175396E-8,7000.0,48.68571428571429,37.07811317821644,36.63785500088199,30.776642898439004,47.0,22168.0,16.0,0.0
8000.0,0.433071217,3.30691939370003E-8,8000.0,48.362500000000004,36.698696829816804,36.0625290202755,30.3372681281619,10.0,20568.0,17.0,0.0
9000.0,0.467797711,3.5732126759456264E-8,9000.0,48.56666666666667,37.10825504837552,36.41483516483517,31.30008904719502,34.0,20568.0,16.0,0.0
10000.0,0.501950846,3.836522938055297E-8,10000.0,48.84,37.51415733041133,36.62041625371655,32.22943436216717,58.0,22168.0,16.0,0.0
11000.0,0.536099334,4.0997973732112184E-8,11000.0,49.17272727272727,37.88599690344005,36.90328405371854,33.033896275002995,21.0,22168.0,17.0,0.0
12000.0,0.570934786,4.368079708840284E-8,12000.0,49.175000000000004,37.879838058098684,36.830657690315896,33.26403326403327,45.0,21848.0,16.0,0.0
13000.0,0.604581287,4.626091277395685E-8,13000.0,48.94615384615385,37.67954212531707,36.79649557185029,33.22265821511219,8.0,20568.0,17.0,0.0
14000.0,0.637342717,4.8773158532414166E-8,14000.0,49.1,37.92582353686218,37.066148547204804,33.58188088358654,32.0,20568.0,16.0,0.0
15000.0,0.671347801,5.1392031787965026E-8,15000.0,49.093333333333334,37.93929022411345,37.09531262871736,33.72678354452352,56.0,21848.0,16.0,0.0
16000.0,0.707212765,5.415711120787593E-8,16000.0,48.949999999999996,37.81342271917852,37.05302096177559,33.70129870129869,19.0,22168.0,17.0,0.0
17000.0,0.741812687,5.682465974501437E-8,17000.0,48.78235294117647,37.73729928019844,36.84630448973672,33.716504263093796,43.0,22168.0,16.0,0.0
18000.0,0.77562079,5.937224717911332E-8,18000.0,48.78333333333333,37.84039269894354,36.756534266309934,33.98496240601504,6.0,15432.0,17.0,0.0
19000.0,0.810985606,6.209583906348794E-8,19000.0,48.75263157894737,37.87753330513601,36.72753265319384,34.262759924385634,30.0,21848.0,16.0,0.0
20000.0,0.845743387,6.477268065232782E-8,20000.0,48.91,38.12070660169821,36.968724939855655,34.70092024539877,54.0,21848.0,16.0,0.0
