learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111983918,1.1581638518091704E-8,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232493085,2.36354528024089E-8,2000.0,86.45,83.45506478013705,83.44532681734881,81.93333333333334,204.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32767503,3.316381546990739E-8,3000.0,84.06666666666666,80.61987479141702,80.47385620915033,78.73665480427047,928.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3795567,3.876876964555846E-8,4000.0,84.275,80.8417988698032,80.72916666666666,79.00534045393859,1928.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437372131,4.455648909535259E-8,5000.0,83.7,80.15483320879983,79.96558505408062,78.43915343915343,842.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.493787357,5.0651218824349343E-8,6000.0,84.08333333333333,80.62549097727762,80.40623717685679,79.17575228957698,1842.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553317246,5.660563909158111E-8,7000.0,82.92857142857143,79.26437128421065,79.03140901912616,77.75502606105734,895.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.614109264,6.316314338242014E-8,8000.0,83.075,79.48373174706516,79.2076167076167,78.10124535015365,1895.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683262178,7.060534523852997E-8,9000.0,82.72222222222221,79.11614418751259,78.72194854953474,77.86476868327402,904.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.739170821,7.662220530471867E-8,10000.0,83.46000000000001,80.04690112209279,79.61547941828938,79.01814030191552,1904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
