learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094406769,9.042212662082166E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218757388,2.2248989132075673E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298439478,3.071170174062252E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378543251,3.874008606989971E-8,4000.0,87.4,84.5542203179578,84.58244111349038,83.24468085106383,84.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427930415,4.3689904520087354E-8,5000.0,85.52,82.34166583944037,82.28962818003913,80.73955839318967,1084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477881212,4.8696212972870296E-8,6000.0,86.15,83.14718168554953,83.09601301871442,81.57019294743844,2084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534103481,5.433107842915794E-8,7000.0,86.71428571428571,83.8288169736314,83.744100681699,82.28571428571428,3084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588527654,6.021712818089044E-8,8000.0,86.575,83.64431844511988,83.59303391384051,82.08507089241036,4084.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656971968,6.75401500796775E-8,9000.0,85.92222222222222,82.86732831963917,82.77128093554528,81.28784522227144,1054.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708013013,7.300115433887682E-8,10000.0,86.18,83.19354975736265,83.05126318371352,81.71957671957672,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759476552,7.850736224806971E-8,11000.0,86.82727272727273,83.9863863285956,83.81367292225201,82.68403441682601,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.82935926,8.607105917447971E-8,12000.0,86.875,84.04748373659957,83.85608856088562,82.85247686445291,4054.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.892336817,9.275704409856143E-8,13000.0,86.00769230769231,83.00351476562018,82.79742765273312,81.73327977505524,1117.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.9478215,9.864755131616362E-8,14000.0,86.11428571428571,83.14153421627442,82.91739894551846,81.86397984886649,2117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.985408782,1.0263798874753632E-7,15000.0,86.04666666666667,83.06357301361646,82.8498852835136,81.78257463660894,3117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.02126269,1.0644440328275579E-7,16000.0,85.8375,82.81546923248546,82.59734275401274,81.54272216339496,4117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.075254648,1.1186020595606004E-7,17000.0,85.4470588235294,82.36841096706135,82.11393869288605,81.12602990540128,978.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114482553,1.1579506219459699E-7,18000.0,85.9,82.93717053027045,82.67458529592463,81.80905963302753,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.152615591,1.1962009497339735E-7,19000.0,86.30526315789474,83.44023029006303,83.16946959896508,82.39274597374475,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.189478946,1.2331776892246888E-7,20000.0,86.49,83.67410724163553,83.38048960511748,82.68836494105587,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
