learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.097830214,7.6009251669339E-9,1000.0,78.2,73.2448039077314,72.78401997503121,71.20211360634082,1.0,13200.0,3.0,0.0
2000.0,0.183440949,1.4915643565178745E-8,2000.0,76.0,70.55517301136233,70.51597051597052,68.37944664031622,201.0,22168.0,3.0,0.0
3000.0,0.229989775,1.8952675579827692E-8,3000.0,78.5,73.64807473651139,73.75915378356387,71.69811320754717,801.0,22168.0,1.0,0.0
4000.0,0.293158279,2.456638912940191E-8,4000.0,82.0,77.98108575266153,78.0821917808219,76.41663937111038,1801.0,22168.0,0.0,0.0
5000.0,0.332931277,2.818641287760602E-8,5000.0,84.17999999999999,80.66158975129778,80.66014669926649,79.1402953586498,2801.0,22168.0,0.0,0.0
6000.0,0.363184186,3.100493637305167E-8,6000.0,85.55,82.34657221641638,82.3313633584675,80.97849934181657,3801.0,22168.0,0.0,0.0
7000.0,0.398107822,3.433385144431558E-8,7000.0,86.64285714285714,83.68764336866688,83.7108013937282,82.42811501597444,4801.0,22168.0,0.0,0.0
8000.0,0.432463452,3.768221547952129E-8,8000.0,87.1875,84.3582339820495,84.37976226760134,83.13867412403356,5801.0,22168.0,0.0,0.0
9000.0,0.466615071,4.1084415863307404E-8,9000.0,87.82222222222222,85.13181339286275,85.17516569728122,83.93903868698712,6801.0,22168.0,0.0,0.0
10000.0,0.500558104,4.4538544211079267E-8,10000.0,88.32,85.73200727325589,85.77171397246924,84.5910290237467,7801.0,22168.0,0.0,0.0
11000.0,0.533799135,4.799243875289543E-8,11000.0,88.93636363636364,86.4802644531775,86.52270210409745,85.38840196902389,8801.0,22168.0,0.0,0.0
12000.0,0.56697897,5.151187137918754E-8,12000.0,89.4,87.04468395784906,87.0665988815455,85.95871508996579,9801.0,22168.0,0.0,0.0
13000.0,0.600178362,5.5104492933919866E-8,13000.0,89.75384615384615,87.47724664313407,87.50234565584536,86.41509433962263,10801.0,22168.0,0.0,0.0
14000.0,0.633517348,5.87836339460272E-8,14000.0,90.06428571428572,87.85370956404547,87.88644082556823,86.82016297138526,11801.0,22168.0,0.0,0.0
15000.0,0.666740412,6.252114752182944E-8,15000.0,90.35333333333332,88.21137078978857,88.24150820737852,87.20714348863937,12801.0,22168.0,0.0,0.0
16000.0,0.699962432,6.632970660974169E-8,16000.0,90.61875,88.53186185762341,88.56032314610167,87.53322259136215,13801.0,22168.0,0.0,0.0
17000.0,0.733137447,7.020517520174592E-8,17000.0,90.90588235294118,88.88112271943184,88.91358910003586,87.90391988107348,14801.0,22168.0,0.0,0.0
18000.0,0.766177783,7.413568452661444E-8,18000.0,91.01666666666667,89.01916641008503,89.04397316891388,88.06465899025687,15801.0,22168.0,0.0,0.0
19000.0,0.799356658,7.815374512187724E-8,19000.0,91.06315789473685,89.0773005453275,89.10420944558523,88.12338252780305,16801.0,22168.0,0.0,0.0
20000.0,0.83248664,8.223685043950463E-8,20000.0,91.175,89.21142800362921,89.22597973385423,88.26150571960628,17801.0,22168.0,0.0,0.0
21000.0,0.865576065,8.638583624433934E-8,21000.0,91.35238095238095,89.42732139285647,89.44247427475148,88.4895734296761,18801.0,22168.0,0.0,0.0
22000.0,0.898609568,9.059856930210153E-8,22000.0,91.49545454545455,89.60452734880606,89.60786491890691,88.68734506318398,19801.0,22168.0,0.0,0.0
23000.0,0.931608178,9.487753689279367E-8,23000.0,91.61739130434783,89.75490438553813,89.75557917109458,88.86450271456626,20801.0,22168.0,0.0,0.0
24000.0,0.964173319,9.917187167755847E-8,24000.0,91.76666666666667,89.93883804713253,89.94402035623409,89.07925279098043,21801.0,22168.0,0.0,0.0
25000.0,0.99740555,1.0362535983067835E-7,25000.0,91.86800000000001,90.05959414616667,90.07663396300093,89.19995750106247,22801.0,22168.0,0.0,0.0
26000.0,1.030411803,1.0811926519885868E-7,26000.0,91.93846153846154,90.14527418491554,90.16054830532345,89.30120973916593,23801.0,22168.0,0.0,0.0
27000.0,1.063507864,1.1269629135937949E-7,27000.0,92.0,90.22116205221128,90.23728813559323,89.38574938574938,24801.0,22168.0,0.0,0.0
28000.0,1.096870131,1.1738159590469882E-7,28000.0,92.09285714285714,90.33464479142167,90.3521004009064,89.49914627205465,25801.0,22168.0,0.0,0.0
29000.0,1.129896192,1.2209042781600938E-7,29000.0,92.13448275862069,90.38250507055737,90.39861935429559,89.54532954441288,26801.0,22168.0,0.0,0.0
30000.0,1.162845634,1.26858914531726E-7,30000.0,92.2,90.46443974487421,90.47502747588229,89.63914102280275,27801.0,22168.0,0.0,0.0
31000.0,1.190364053,1.309003620409676E-7,31000.0,92.25483870967743,90.53337399658594,90.54426591052301,89.71249839324736,28801.0,22168.0,0.0,0.0
32000.0,1.216198022,1.347497630060361E-7,32000.0,92.265625,90.54715146197164,90.55235332289956,89.72645386243825,29801.0,22168.0,0.0,0.0
33000.0,1.241535922,1.385795218537893E-7,33000.0,92.3060606060606,90.59699423993932,90.60325684678014,89.78351842910028,30801.0,22168.0,0.0,0.0
34000.0,1.268206313,1.4266781240732308E-7,34000.0,92.3529411764706,90.6531512163711,90.65622080069001,89.83620655955593,31801.0,22168.0,0.0,0.0
35000.0,1.293969666,1.4667438255265773E-7,35000.0,92.39428571428572,90.7042818773501,90.70692965613546,89.89293036677046,32801.0,22168.0,0.0,0.0
36000.0,1.319651359,1.5072326466220744E-7,36000.0,92.425,90.74217456046304,90.74746378040919,89.93429794773365,33801.0,22168.0,0.0,0.0
37000.0,1.345417979,1.548407292332397E-7,37000.0,92.47567567567567,90.80390327275707,90.7930418678484,89.99784436300926,34801.0,22168.0,0.0,0.0
38000.0,1.371180685,1.5901275314961254E-7,38000.0,92.55263157894737,90.89664081449509,90.88742916022669,90.09311769236155,35801.0,22168.0,0.0,0.0
39000.0,1.396918019,1.6323579876154872E-7,39000.0,92.57435897435897,90.92234764521359,90.91165855954809,90.11840174702289,36801.0,22168.0,0.0,0.0
40000.0,1.422617622,1.6750770300439666E-7,40000.0,92.5775,90.9260614718657,90.91354246365724,90.1286697476477,37801.0,22168.0,0.0,0.0
41000.0,1.448354979,1.7184101338552107E-7,41000.0,92.58780487804879,90.93867661201288,90.92592039652445,90.140159626241,38801.0,22168.0,0.0,0.0
42000.0,1.474049729,1.762221894040911E-7,42000.0,92.57857142857144,90.92764108944823,90.91915513474144,90.13014154079985,39801.0,22168.0,0.0,0.0
43000.0,1.499832545,1.806736093063363E-7,43000.0,92.63953488372093,91.00202693500246,90.99650100987114,90.20578678632215,40801.0,22168.0,0.0,0.0
44000.0,1.525555498,1.8516979346648481E-7,44000.0,92.68636363636364,91.05927778892861,91.05166564707191,90.2673602709896,41801.0,22168.0,0.0,0.0
45000.0,1.551313251,1.897272345989922E-7,45000.0,92.70666666666668,91.08267255900769,91.07909758086437,90.28649224576773,42801.0,22168.0,0.0,0.0
46000.0,1.577041594,1.9433458327030144E-7,46000.0,92.69130434782609,91.06390481894904,91.06088806168572,90.2632569724,43801.0,22168.0,0.0,0.0
47000.0,1.602769711,1.9899700217543794E-7,47000.0,92.7,91.07371831535202,91.07486603194424,90.27025494144004,44801.0,22168.0,0.0,0.0
48000.0,1.628499115,2.0371476777117701E-7,48000.0,92.71875,91.0966694069476,91.09644876955215,90.29193633510181,45801.0,22168.0,0.0,0.0
49000.0,1.654250598,2.0849174254743178E-7,49000.0,92.74285714285713,91.12710791828944,91.12530884224712,90.32617862292227,46801.0,22168.0,0.0,0.0
50000.0,1.680052267,2.133332952288725E-7,50000.0,92.74799999999999,91.13375234192786,91.13078785803388,90.33659355595235,47801.0,22168.0,0.0,0.0
51000.0,1.705898563,2.1824184878085435E-7,51000.0,92.76078431372548,91.14993944644574,91.14904226500131,90.35275672850797,48801.0,22168.0,0.0,0.0
52000.0,1.732280812,2.23308698781437E-7,52000.0,92.76923076923077,91.16037970095292,91.15772640688569,90.36416288665077,49801.0,22168.0,0.0,0.0
53000.0,1.758406944,2.2838232343198322E-7,53000.0,92.7943396226415,91.19098998333477,91.18787207531497,90.39800869936892,50801.0,22168.0,0.0,0.0
54000.0,1.784250527,2.3345643586394485E-7,54000.0,92.80925925925926,91.20879608883573,91.20836823873027,90.42062415196743,51801.0,22168.0,0.0,0.0
55000.0,1.810214362,2.3860977411910894E-7,55000.0,92.81818181818183,91.21923850527519,91.21870970610468,90.43096974248408,52801.0,22168.0,0.0,0.0
56000.0,1.83607383,2.4379778953078724E-7,56000.0,92.84642857142858,91.25319801876998,91.25174703004892,90.46735198933943,53801.0,22168.0,0.0,0.0
57000.0,1.861919192,2.4903833679711244E-7,57000.0,92.84912280701755,91.25685641959991,91.25359426634051,90.4724059746149,54801.0,22168.0,0.0,0.0
58000.0,1.88772559,2.5432626189558463E-7,58000.0,92.85862068965517,91.26897766584308,91.26455204994095,90.48647158803803,55801.0,22168.0,0.0,0.0
59000.0,1.919554228,2.6091636755384513E-7,59000.0,92.86440677966101,91.276379185907,91.27117414111255,90.49489749841956,56801.0,22168.0,0.0,0.0
60000.0,1.945580923,2.6636093370851136E-7,60000.0,92.89333333333335,91.31206954998027,91.30470247563115,90.53328004973137,57801.0,22168.0,0.0,0.0
61000.0,1.971456455,2.71829304306561E-7,61000.0,92.90163934426229,91.32275684128982,91.31185039528071,90.54523222045113,58801.0,22168.0,0.0,0.0
62000.0,1.997507064,2.773904760624428E-7,62000.0,92.92096774193548,91.34658269071676,91.33909542978924,90.56960529425668,59801.0,22168.0,0.0,0.0
63000.0,2.023390523,2.829714088108371E-7,63000.0,92.92063492063492,91.34680122901773,91.34283163166272,90.57122320409286,60801.0,22168.0,0.0,0.0
64000.0,2.049086967,2.885670606692033E-7,64000.0,92.9359375,91.36596480316322,91.3634019141498,90.59418299837722,61801.0,22168.0,0.0,0.0
65000.0,2.075061624,2.9427893493198697E-7,65000.0,92.9676923076923,91.40508001736713,91.40045904353387,90.63626679777123,62801.0,22168.0,0.0,0.0
66000.0,2.101176189,3.00077513711138E-7,66000.0,92.98333333333333,91.42511861203852,91.4197839660571,90.66161198604586,63801.0,22168.0,0.0,0.0
67000.0,2.126991518,3.0586494649114513E-7,67000.0,92.98208955223882,91.4237648528377,91.41923827946786,90.65951529598729,64801.0,22168.0,0.0,0.0
68000.0,2.15260221,3.116613617169258E-7,68000.0,93.00441176470588,91.44986250463248,91.44347513265582,90.68423938586872,65801.0,22168.0,0.0,0.0
69000.0,2.178200143,3.175097210700811E-7,69000.0,93.00434782608696,91.4501266627451,91.44558456058269,90.68793888417316,66801.0,22168.0,0.0,0.0
70000.0,2.203770037,3.234064461382231E-7,70000.0,93.01428571428572,91.46300954758357,91.45911202710728,90.7051891275423,67801.0,22168.0,0.0,0.0
71000.0,2.229363305,3.2936338338483547E-7,71000.0,93.01549295774649,91.46457996903703,91.46354059078703,90.71017777861037,68801.0,22168.0,0.0,0.0
72000.0,2.254931947,3.353693579328061E-7,72000.0,93.0375,91.49190973693551,91.49300841705131,90.73981712385701,69801.0,22168.0,0.0,0.0
73000.0,2.280526018,3.414361292269889E-7,73000.0,93.03835616438356,91.49229912585331,91.49513003313587,90.73675768291349,70801.0,22168.0,0.0,0.0
74000.0,2.306130622,3.47560243379182E-7,74000.0,93.0445945945946,91.50050612455539,91.50351612796726,90.74813057233247,71801.0,22168.0,0.0,0.0
75000.0,2.331724967,3.5373672794171104E-7,75000.0,93.052,91.50932129367571,91.51372038107645,90.75801645856981,72801.0,22168.0,0.0,0.0
76000.0,2.357306007,3.5996966809730987E-7,76000.0,93.075,91.5368208226956,91.54347965807571,90.7881609577652,73801.0,22168.0,0.0,0.0
77000.0,2.382945429,3.662717540172985E-7,77000.0,93.07142857142857,91.53212275191193,91.53846153846153,90.78265376641326,74801.0,22168.0,0.0,0.0
78000.0,2.408533994,3.726161512322642E-7,78000.0,93.08076923076923,91.54369564765926,91.55266864924089,90.79402985074627,75801.0,22168.0,0.0,0.0
79000.0,2.434178813,3.7902942827191003E-7,79000.0,93.07594936708861,91.53910482262518,91.54951336320099,90.79248586049017,76801.0,22168.0,0.0,0.0
80000.0,2.459791701,3.854895838611263E-7,80000.0,93.0975,91.56577784638252,91.57422524680715,90.82114361702128,77801.0,22168.0,0.0,0.0
81000.0,2.485401949,3.9200393180685953E-7,81000.0,93.09876543209876,91.56726143306845,91.5779006523737,90.82342898417492,78801.0,22168.0,0.0,0.0
82000.0,2.511048821,3.9858253228734977E-7,82000.0,93.09878048780487,91.56691476210455,91.57498250681118,90.81957107167192,79801.0,22168.0,0.0,0.0
83000.0,2.536686819,4.0521377419181796E-7,83000.0,93.10481927710843,91.57470082624818,91.58295706911005,90.8274966743064,80801.0,22168.0,0.0,0.0
84000.0,2.562337998,4.1190337124918283E-7,84000.0,93.10119047619048,91.57020623587076,91.58009444242644,90.82256429747878,81801.0,22168.0,0.0,0.0
85000.0,2.587602978,4.185463697229016E-7,85000.0,93.08823529411765,91.55506222331198,91.56617858168245,90.80911110415819,82801.0,22168.0,0.0,0.0
86000.0,2.612805251,4.2522686477858375E-7,86000.0,93.08837209302325,91.55501704761548,91.56771786469194,90.80843693944455,83801.0,22168.0,0.0,0.0
87000.0,2.63958901,4.323839443297147E-7,87000.0,93.08390804597701,91.5495587197947,91.56183824869929,90.80152263311575,84801.0,22168.0,0.0,0.0
