learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097653974,9.34736657784217E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205827882,2.0265192763954402E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271142536,2.686013903942373E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319110511,3.1703557762396004E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365735143,3.6411336558154884E-8,5000.0,91.53999999999999,89.66093437582401,89.76034858387798,88.72300719808051,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411665661,4.105102554722378E-8,6000.0,92.10000000000001,90.3491795122854,90.43776477708292,89.50630949745407,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.456532082,4.5583224367464165E-8,7000.0,92.48571428571428,90.82026996085176,90.89807925246582,90.01518602885345,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500366885,5.0011213897586695E-8,8000.0,92.65,91.01511151661956,91.0828025477707,90.20326557814062,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543029136,5.432075763522957E-8,9000.0,92.80000000000001,91.19582854975114,91.2774263023287,90.38290293855745,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585783468,5.863960297059888E-8,10000.0,92.97999999999999,91.42207409482872,91.48987756091647,90.666134822497,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.628495305,6.295415565715482E-8,11000.0,93.04545454545455,91.50042360515083,91.55629139072848,90.73176641628301,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671159349,6.726573476812492E-8,12000.0,93.19166666666666,91.68304713607586,91.73495194739503,90.94335439529985,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713805457,7.157550128760851E-8,13000.0,93.26923076923077,91.7786864306804,91.81324850299401,91.0540844494428,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756407937,7.588085881169885E-8,14000.0,93.24285714285713,91.7440178758096,91.78248783877693,91.01187648456056,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.80490158,8.078157047826383E-8,15000.0,93.16666666666666,91.65066971186518,91.69569796645872,90.90505767524401,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.841314826,8.446145114818381E-8,16000.0,93.24375,91.74691955537922,91.78696246771008,91.00964737192282,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.874415414,8.780655841887825E-8,17000.0,93.24117647058824,91.74631241375867,91.78229151766558,91.02483986877051,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.907432964,9.114327396500442E-8,18000.0,93.28888888888889,91.80636076087873,91.8339755289664,91.09013128780056,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941653533,9.460156522464007E-8,19000.0,93.30526315789473,91.82593235002537,91.84667649509647,91.10613900153824,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005788017,1.0092523533774333E-7,20000.0,92.825,91.2380370355169,91.2425241059441,90.46764979407467,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047176406,1.0510233047773234E-7,21000.0,92.16666666666666,90.44239977555118,90.44160371876816,89.5826736748781,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.087686701,1.0919256522234322E-7,22000.0,92.14090909090909,90.41932868978142,90.39604510359385,89.52946163628657,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.127541953,1.1321666172634604E-7,23000.0,92.07826086956523,90.3506115183092,90.31829533981615,89.44074181396698,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166664075,1.1716843603305312E-7,24000.0,92.07916666666667,90.35761018778928,90.32175949495979,89.4371284102906,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.206051507,1.2114700963355394E-7,25000.0,92.04,90.31281382588858,90.27465545889942,89.38043652276002,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244360136,1.250182769572714E-7,26000.0,91.99615384615385,90.26166849595008,90.2144267845387,89.31834513910276,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283114794,1.289346176114161E-7,27000.0,91.95925925925927,90.21717158107721,90.17246842605587,89.26204372341479,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322198029,1.3288416251840483E-7,28000.0,91.98928571428571,90.25429381578583,90.20438466241593,89.29611071343356,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364253877,1.3713410396458994E-7,29000.0,91.90344827586206,90.148553867185,90.09742313694066,89.16974169741695,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.398303011,1.405749292641609E-7,30000.0,91.90333333333334,90.1493813403236,90.1022778207897,89.17413201408388,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.432130234,1.4399479960168813E-7,31000.0,91.91935483870968,90.16596201361679,90.11756351585923,89.1811350090697,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.465637888,1.47382362098164E-7,32000.0,91.940625,90.18886620391785,90.13200688731585,89.19519041434496,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.499164168,1.507718076491521E-7,33000.0,91.91818181818182,90.16084362751899,90.09764972338768,89.16602347970914,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.532705011,1.5416272549278824E-7,34000.0,91.92058823529412,90.16195691201307,90.1012576123383,89.16669953070159,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567001972,1.5763008548244004E-7,35000.0,91.92285714285714,90.16382941616219,90.1032732364782,89.17397464864246,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600627967,1.6102961203743804E-7,36000.0,91.93055555555556,90.17192551053684,90.1140037434065,89.18546645819374,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.634105416,1.644141208636926E-7,37000.0,91.86216216216216,90.08464995471903,90.0248467782011,89.08346022768472,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.667543838,1.6779468413167113E-7,38000.0,91.81315789473685,90.02216014272437,89.96289724149055,89.01599406842496,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.700965204,1.7117352306926415E-7,39000.0,91.81794871794871,90.026416192641,89.96225228059139,89.02304781561749,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746301041,1.7564167328630263E-7,40000.0,91.58,89.73195678669623,89.65887807424238,88.69608994797784,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.785012784,1.795486297408243E-7,41000.0,91.28780487804879,89.37849768746617,89.29417053798893,88.31725265739983,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.825107615,1.8359691600572318E-7,42000.0,91.2642857142857,89.35697138721164,89.25968209361552,88.31305344970376,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.870011618,1.8813272531902418E-7,43000.0,91.23488372093024,89.32713662628572,89.22711941919624,88.2986650108662,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.913934432,1.925694235084392E-7,44000.0,91.24772727272727,89.34694620638436,89.23700391280045,88.33313136209404,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.949085319,1.9612005841787903E-7,45000.0,91.2,89.29228907259402,89.17530000273352,88.28610305862867,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.983876818,1.9963590319587538E-7,46000.0,91.2,89.29587825809057,89.16575221475792,88.30902527075811,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.018590835,2.0314391805297384E-7,47000.0,91.18085106382978,89.2751743027365,89.1494987042224,88.29856308048443,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.060711991,2.0740045918003965E-7,48000.0,91.18125,89.27688969198057,89.14392695937629,88.3134093481682,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.096420168,2.1100893858580539E-7,49000.0,91.2,89.29996166489758,89.16474017489196,88.34972441370367,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.131189642,2.1452255763385445E-7,50000.0,91.23,89.33566162389462,89.19950738916255,88.39517281532844,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.164920464,2.1793121600716064E-7,51000.0,91.2392156862745,89.34870409672564,89.20981452859351,88.42636964123818,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.206963276,2.2218166735709954E-7,52000.0,91.26346153846154,89.37839404448196,89.23663760424564,88.4710062174851,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.2402337,2.2554524633473404E-7,53000.0,91.27547169811321,89.39418896971141,89.25076132691727,88.50494704917217,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.273531133,2.2891155587283892E-7,54000.0,91.31481481481481,89.44057599649122,89.29394845572625,88.5618125503012,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.30643177,2.3223775006152687E-7,55000.0,91.33454545454546,89.46476444953977,89.3196486195769,88.60353897656624,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.339851744,2.356164482704674E-7,56000.0,91.33392857142857,89.46395092736594,89.31786665492724,88.61492985501806,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.3729605,2.389636829091733E-7,57000.0,91.32982456140351,89.45779813321262,89.31505664619908,88.61264084425909,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.407166516,2.4242184852576505E-7,58000.0,91.33103448275862,89.4583676520597,89.31690215659195,88.62134516158233,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.440216145,2.457631055329802E-7,59000.0,91.36101694915254,89.49409454262025,89.35308002423078,88.6680450877076,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.497267197,2.515184647958043E-7,60000.0,91.13333333333333,89.21739690396969,89.07485368107608,88.37869719079033,161.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.544586681,2.562941516833318E-7,61000.0,90.92459016393443,88.96586757599417,88.81977542612489,88.10843321733901,1161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.59124112,2.610047470366396E-7,62000.0,90.80645161290323,88.82533529695276,88.6808189526779,87.96300206951896,2161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.636771641,2.6560384171403946E-7,63000.0,90.74920634920635,88.7574335118781,88.612071829142,87.89188290777636,3161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.682278062,2.7020050202040004E-7,64000.0,90.70937500000001,88.71108724062134,88.55966444760843,87.84595887330853,4161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.727899302,2.748087603370659E-7,65000.0,90.65076923076923,88.64237179464327,88.49227389789425,87.77829173621866,5161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.772572777,2.793232253158155E-7,66000.0,90.58333333333334,88.5621935424611,88.41263330598852,87.69550584042764,6161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.816347469,2.8374686404079823E-7,67000.0,90.52388059701492,88.49120804839269,88.34104598207728,87.62112733724581,7161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.859339044,2.8809136510588855E-7,68000.0,90.4779411764706,88.43577021230462,88.2858435097241,87.56266687155453,8161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.902292373,2.924320012326104E-7,69000.0,90.4086956521739,88.35397795929387,88.1985805485217,87.48084671698541,9161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.945482871,2.967966044034126E-7,70000.0,90.33142857142857,88.26096941659398,88.10523910789294,87.37807948378435,10161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.98597358,3.008901409805814E-7,71000.0,90.25915492957746,88.17407047770926,88.01697998787142,87.28606356968216,11161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.020330254,3.0436353784525145E-7,72000.0,90.19444444444444,88.09712067836529,87.93966415552025,87.20898632122474,12161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.0541204,3.0777965976593394E-7,73000.0,90.11095890410958,87.9968599083809,87.83717756473976,87.10178849005699,13161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.08771771,3.1117628631992883E-7,74000.0,90.02432432432433,87.89260666935998,87.73203928672328,86.9916120391908,14161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.121168413,3.145580911745317E-7,75000.0,89.948,87.8015388588762,87.64017312610662,86.89849330066211,15161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.15456701,3.1793462820789465E-7,76000.0,89.89473684210526,87.73873980280604,87.57683597541248,86.83579019540623,16161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.187979431,3.2131256282235807E-7,77000.0,89.82857142857142,87.65944685032659,87.49780509218613,86.75483249057177,17161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.221373868,3.246886792873343E-7,78000.0,89.78333333333333,87.60635588632462,87.44347278027259,86.70548196590038,18161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.254781685,3.280661484458235E-7,79000.0,89.73797468354431,87.55184894236866,87.38681270809347,86.64767112458001,19161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.298302054,3.323463651381474E-7,80000.0,89.5825,87.36481293854101,87.19717336200937,86.45274553789135,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
