learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131730583,1.2381780804710258E-8,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263814026,2.585545384957352E-8,2000.0,71.75,65.31823131573424,64.97210167389957,62.18206157965195,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345584165,3.391732536512324E-8,3000.0,72.89999999999999,66.98364533043969,66.80277664352798,63.705357142857146,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408714805,4.03790254416503E-8,4000.0,73.625,67.7173990290893,67.51847290640393,64.20088225313879,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.486446456,4.8308337602383564E-8,5000.0,73.14,67.198019668976,66.77387431964374,64.13885180240321,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.559419247,5.5808687497031776E-8,6000.0,73.91666666666666,68.20513841532377,67.79172669273512,65.69487067075843,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.62964629,6.275008992454658E-8,7000.0,73.77142857142857,68.08887679848306,67.61333568530605,65.76542979675554,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.689485358,6.887983678739518E-8,8000.0,73.46249999999999,67.75370820014618,67.40365423000154,65.50771730300569,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747507961,7.460039414616094E-8,9000.0,73.64444444444445,68.06460750702524,67.71471348849872,66.12396458154814,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.814449003,8.142342760783516E-8,10000.0,73.76,68.25583589660805,67.79577810505646,66.52207195713193,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
