learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.661444171,7.081908014204767E-8,11000.0,92.17272727272727,90.43393425619051,90.50611974859412,89.57627118644068,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705481127,7.556752027143206E-8,12000.0,92.24166666666666,90.51936250910417,90.58835422563688,89.68763845813027,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749458869,8.030957544237789E-8,13000.0,92.27692307692308,90.56302359104558,90.63258070535548,89.74463738508682,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.793538893,8.506265953079279E-8,14000.0,92.36428571428571,90.66602036061155,90.73817362675446,89.83936888128503,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834208322,8.94479841818143E-8,15000.0,92.38666666666666,90.69238424472006,90.75303643724696,89.86690328305235,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868482501,9.314371844113287E-8,16000.0,92.425,90.73844871977155,90.79936233204282,89.91344873501997,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90255913,9.681815117480647E-8,17000.0,92.52941176470588,90.8642587659648,90.93310487613337,90.04233965814646,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.937787004,1.0061672096183937E-7,18000.0,92.55555555555556,90.89697436751398,90.94900371496117,90.08215528088225,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971890068,1.0429400414264242E-7,19000.0,92.51578947368421,90.84926365733682,90.89220521360406,90.02874973704508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005929987,1.0796447849106456E-7,20000.0,92.28,90.5616605721473,90.59568765988548,89.71283896328868,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.060073046,1.1338456842597573E-7,21000.0,90.60476190476192,88.53041845940415,88.55170012765464,87.48255297551073,328.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.09792615,1.1717392262547794E-7,22000.0,90.47727272727273,88.39063618588274,88.39463771327277,87.30687670402908,1328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.134641143,1.2084934414201312E-7,23000.0,90.50869565217391,88.43604414631871,88.42216918589234,87.33685248564302,2328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171734425,1.245626349706865E-7,24000.0,90.51666666666667,88.44878102190043,88.42024930043246,87.32951066080277,3328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208464162,1.2823953246230467E-7,25000.0,90.472,88.39912110260924,88.36118440340076,87.26543704891739,4328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245052469,1.3190227184513376E-7,26000.0,90.49230769230769,88.42515570103367,88.37690426932481,87.28067918703371,5328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281926902,1.3559365439444366E-7,27000.0,90.5074074074074,88.44456890881392,88.39483812542449,87.29048894178318,6328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322318784,1.3963715760840723E-7,28000.0,90.53214285714286,88.47607553295651,88.42459173871278,87.31821660926138,7328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.356019459,1.430108253091408E-7,29000.0,90.57241379310345,88.5268503486486,88.46802766998482,87.37474024474714,8328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389578971,1.4637036162960858E-7,30000.0,90.58,88.53518640746306,88.4794129637179,87.37716633911026,9328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.423118496,1.497278971148903E-7,31000.0,90.62903225806451,88.59342993673268,88.53952974593656,87.43729458571181,10328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.45662821,1.5308244831550037E-7,32000.0,90.69375,88.66963530639514,88.60662636774045,87.51310327477042,11328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.490330034,1.5645623103898016E-7,33000.0,90.7,88.67375379502835,88.61224489795919,87.5091575091575,12328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.523881107,1.598149225579202E-7,34000.0,90.7264705882353,88.70345619813509,88.64111247208012,87.54001185536455,13328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.557413486,1.6317174267980373E-7,35000.0,90.71714285714285,88.68871249449761,88.61876904753564,87.51776864266778,14328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590999892,1.6653397127332372E-7,36000.0,90.70833333333333,88.67593512506991,88.61160288710337,87.50466940605155,15328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.624567713,1.6989433938143152E-7,37000.0,90.74864864864864,88.72130744307532,88.66331059150824,87.550916496945,16328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.658048112,1.73245955950357E-7,38000.0,90.77368421052631,88.7488491381142,88.68813318706846,87.58102794800043,17328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.69161489,1.7660621964704245E-7,39000.0,90.78205128205128,88.75489713582559,88.68749803329243,87.58246692687645,18328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.725194284,1.799677462914793E-7,40000.0,90.6375,88.57591034442771,88.50945017182131,87.39142145310079,19328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.772517239,1.8470509724325605E-7,41000.0,89.71951219512195,87.45371603499902,87.37683807013866,86.17715541271768,34.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.815325369,1.89294367493093E-7,42000.0,89.6857142857143,87.41866456794453,87.33592539538691,86.15797546012271,1034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.86365984,1.9447609231503473E-7,43000.0,89.78139534883721,87.54198390720927,87.44822464078614,86.31152647975077,2034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.902363336,1.9862532291112674E-7,44000.0,89.85,87.62985997571701,87.52583654544438,86.4238813229572,3034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.942090377,2.0291388219096594E-7,45000.0,89.90666666666667,87.70202295855837,87.59287587412588,86.51665380276673,4034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.982182555,2.0724517724164657E-7,46000.0,89.9608695652174,87.77171836659511,87.66658654488157,86.60828210184432,5034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.018274099,2.1114427012451819E-7,47000.0,90.00851063829786,87.83116766892053,87.7241595650128,86.68065915988313,6034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.054452723,2.1505277055748633E-7,48000.0,90.05208333333333,87.88631756159627,87.77083440045074,86.75450762829405,7034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.09046835,2.189436618673139E-7,49000.0,90.0673469387755,87.90643527284759,87.78516752415611,86.78702321161937,8034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.129902458,2.2320059884395863E-7,50000.0,90.12400000000001,87.97691156218912,87.85389251014635,86.87609631637699,9034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.166889045,2.2719332437588109E-7,51000.0,90.17254901960784,88.03729224335505,87.9112397491558,86.95946297549044,10034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.203396701,2.3113434900250698E-7,52000.0,90.21730769230768,88.09329672527859,87.96175781527322,87.03849975794327,11034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.237947563,2.3486413647539086E-7,53000.0,90.23584905660378,88.11707005136611,87.97797704780933,87.08058717795087,12034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.273184304,2.3866796502146454E-7,54000.0,90.25740740740741,88.14400418367492,87.99954379562044,87.11991382265093,13034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.308286912,2.4245731382509073E-7,55000.0,90.30363636363636,88.20067640618635,88.05946756823322,87.19414095329572,14034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.342334726,2.461327969472276E-7,56000.0,90.31607142857143,88.21491926390983,88.06846934060857,87.21925007659495,15034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.384779456,2.5071824623303285E-7,57000.0,90.35964912280701,88.2691031446489,88.12533765532145,87.29538518450013,16034.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.420673599,2.5459601321102847E-7,58000.0,90.37241379310345,88.28445347540489,88.14412195588017,87.32234482132316,17034.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.478493231,2.608424657213854E-7,59000.0,90.42033898305085,88.34249967518598,88.20484995200134,87.4002407597307,18034.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.529976211,2.6640434805335275E-7,60000.0,90.30666666666667,88.20363200752594,88.06068195348264,87.26376875068433,19034.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.582218715,2.71629854598956E-7,61000.0,89.90163934426229,87.71383780269758,87.56259085769665,86.73814290942754,385.0,30240.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.627252527,2.7649128317500156E-7,62000.0,89.84032258064516,87.64437497912996,87.49031835243183,86.6716038933559,1385.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.670810034,2.8119334368969006E-7,63000.0,89.7936507936508,87.59094320163368,87.43330662340962,86.61643493464324,2385.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.709230948,2.853409057312376E-7,64000.0,89.7734375,87.5693073804141,87.41128272200957,86.59745259450384,3385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747160216,2.894353942751719E-7,65000.0,89.72307692307693,87.51183788320989,87.3513595394986,86.54446570651628,4385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.784280506,2.934425531307691E-7,66000.0,89.69848484848485,87.48421196976844,87.32333967259575,86.51714359370972,5385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.821154455,2.97423119319131E-7,67000.0,89.63731343283582,87.41286452230331,87.24885215794306,86.44845219971111,6385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.862245592,3.018589336275889E-7,68000.0,89.575,87.33912129084587,87.17688982146412,86.37359680147625,7385.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.905649832,3.0654085568585335E-7,69000.0,89.54202898550724,87.30094365827544,87.13794271251092,86.33540372670808,8385.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.959579699,3.123626190430423E-7,70000.0,89.50857142857143,87.26206538935477,87.10243936706415,86.29697354181438,9385.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.005905604,3.1736352987817593E-7,71000.0,89.46478873239437,87.20960980655178,87.0514307476587,86.24342516643983,10385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.05225387,3.22366854597446E-7,72000.0,89.41666666666667,87.15368750669951,86.9888158456416,86.18864641484811,11385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.098100963,3.2731607737340866E-7,73000.0,89.37945205479451,87.11060838465208,86.93967622930107,86.14818388093833,12385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.144271466,3.323002124640512E-7,74000.0,89.3391891891892,87.06349410430987,86.89186494749435,86.10235180128602,13385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.190828564,3.3732608073020983E-7,75000.0,89.31066666666668,87.03050684729415,86.85910044584317,86.0724088808589,14385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.237239041,3.423361211663982E-7,76000.0,89.27368421052631,86.9862942681501,86.81972514147131,86.0269793112905,15385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.292125096,3.482611056248182E-7,77000.0,89.25454545454545,86.96293411875921,86.79919589010498,86.0021316550779,16385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.344824444,3.539282203008566E-7,78000.0,89.22435897435898,86.9268205357682,86.7596093257719,85.965937552179,17385.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.37959583,3.5766742086756567E-7,79000.0,89.18354430379748,86.87824947185194,86.71445007618395,85.9179301252472,18385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.420957565,3.6212902230246205E-7,80000.0,89.0575,86.72709066405699,86.55857017826708,85.75983342551322,19385.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.466732545,3.670666709879041E-7,81000.0,88.7679012345679,86.38127583821112,86.19905040729337,85.3997496549732,1441.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.508036195,3.715220069187218E-7,82000.0,88.7560975609756,86.37255235415509,86.18457527308689,85.4037709563538,2441.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.547302375,3.7576081596122857E-7,83000.0,88.76867469879518,86.39245843675167,86.20066909435414,85.43369220432207,3441.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.584368689,3.797621480733819E-7,84000.0,88.80714285714286,86.4435284927773,86.24674526783886,85.49834963136627,4441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.621215331,3.8373976645376954E-7,85000.0,88.81294117647059,86.4554219100264,86.2566844919786,85.52377182699773,5441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.658037455,3.877147381005023E-7,86000.0,88.82674418604651,86.47601650763964,86.27305324209654,85.55515468566792,6441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.694850076,3.916886838923561E-7,87000.0,88.85057471264368,86.50895401465422,86.2994350282486,85.60147250920319,7441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.731735321,3.956704694910845E-7,88000.0,88.89090909090909,86.56096026138007,86.34980032952609,85.6665298222978,8441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.768544888,3.9964408560170075E-7,89000.0,88.92696629213484,86.60763936197066,86.39789101750125,85.72566628041716,9441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.805374903,4.0361990908688975E-7,90000.0,88.94777777777779,86.63555545554453,86.4291853691147,85.76294960424808,10441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.842169019,4.075918572522535E-7,91000.0,88.97032967032968,86.66504431594507,86.46008984338114,85.80058285940639,11441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.878971931,4.115647549513976E-7,92000.0,88.96739130434783,86.66397178926584,86.45745773792846,85.80717332028247,12441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.915774699,4.155376371056504E-7,93000.0,88.98279569892473,86.68489327431394,86.47749769037878,85.83867757629368,13441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.952609595,4.1951398749788606E-7,94000.0,88.9968085106383,86.70389632040894,86.490510834498,85.86519802115507,14441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.989404954,4.2348606984588836E-7,95000.0,89.01263157894736,86.72504045546297,86.51020329038344,85.89421335711775,15441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.027364661,4.27583844299184E-7,96000.0,89.03645833333333,86.75526606465904,86.5378220050651,85.93158942964459,16441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.064188093,4.315589571453466E-7,97000.0,89.05051546391752,86.77422723889333,86.55603655603655,85.96090042694937,17441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.10096986,4.355295722283258E-7,98000.0,89.08775510204082,86.82050611238459,86.60067660694149,86.01707658311432,18441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.146202616,4.4041247693538674E-7,99000.0,89.10606060606061,86.8442059256272,86.61761238848011,86.05075275492784,19441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.192610053,4.4542218920164644E-7,100000.0,89.119,86.86119059148284,86.63218546138064,86.07463718037319,20441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
