learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084326866,7.25423816209866E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.181256741,1.5934486777016686E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.234303788,2.0684947419282463E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.301863916,2.6735081162833505E-8,4000.0,89.0,86.47887462444305,86.54434250764527,85.36260811709913,3792.0,21848.0,0.0,0.0
5000.0,0.339896981,3.011905104557466E-8,5000.0,87.2,84.25663418055929,84.375,82.86020353508302,442.0,21848.0,3.0,12.0
6000.0,0.374439128,3.31694706768646E-8,6000.0,87.78333333333333,85.01468121698643,85.07736156351791,83.66391798529085,1442.0,21848.0,0.0,2.0
7000.0,0.414126433,3.6717053018129533E-8,7000.0,88.35714285714286,85.74179457147507,85.74676460300805,84.50570342205323,2442.0,21848.0,0.0,1.0
8000.0,0.453879857,4.0270545627093975E-8,8000.0,88.52499999999999,85.95124208695675,85.97831067664579,84.72037283621837,3442.0,21848.0,0.0,6.0
9000.0,0.492420945,4.3715669532633484E-8,9000.0,89.08888888888889,86.65224843690625,86.70097508125677,85.49697238221827,4442.0,21848.0,0.0,0.0
10000.0,0.528337478,4.692618882161668E-8,10000.0,89.42999999999999,87.07003999088614,87.07665973835432,85.96654275092936,5442.0,21848.0,0.0,0.0
11000.0,0.562278761,4.99601437906093E-8,11000.0,89.69090909090909,87.39096518077807,87.39859984442715,86.29607250755286,6442.0,21848.0,0.0,0.0
12000.0,0.595288718,5.291084907380035E-8,12000.0,89.95833333333333,87.71454756361763,87.71285816253696,86.66740429298517,7442.0,21848.0,0.0,0.0
13000.0,0.627878888,5.582403029360911E-8,13000.0,90.12307692307692,87.916049206004,87.92665726375178,86.87384992844,8442.0,21848.0,0.0,0.0
14000.0,0.660430138,5.8725580960555616E-8,14000.0,90.26428571428572,88.08908441050282,88.09086937527304,87.0498812351544,9442.0,21848.0,0.0,1.0
15000.0,0.693010721,6.165139100653844E-8,15000.0,90.50666666666667,88.38762846423859,88.37645906456616,87.38036157390997,10442.0,21848.0,0.0,2.0
16000.0,0.725649774,6.459325978610457E-8,16000.0,90.675,88.59567390227652,88.5871643846095,87.59251559251558,11442.0,21848.0,0.0,2.0
17000.0,0.758930822,6.751020162289548E-8,17000.0,90.84117647058824,88.80564438788306,88.79372390960127,87.84068723155019,12442.0,21848.0,0.0,6.0
18000.0,0.791826936,7.045610914608878E-8,18000.0,90.91666666666667,88.89726446025672,88.88662316476345,87.92912513842747,13442.0,21848.0,0.0,2.0
19000.0,0.824938387,7.342130049375817E-8,19000.0,90.98421052631579,88.98289912854891,88.97257628427965,88.0310229178312,14442.0,21848.0,0.0,0.0
20000.0,0.859684012,7.647530733386054E-8,20000.0,90.3,88.14780327139815,88.15122457704759,87.12845010615712,372.0,21848.0,2.0,15.0
