learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076587838,6.143082863605685E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.163884494,1.351512761776646E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.223630529,1.871192074470222E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,1.0
4000.0,0.266764098,2.2359739554381617E-8,4000.0,87.925,85.22002426608853,85.07416563658839,83.7428475260855,92.0,22168.0,1.0,2.0
5000.0,0.299493265,2.512765498024722E-8,5000.0,86.32,83.3122939745329,83.0567252910577,81.5284904131785,1092.0,22168.0,0.0,0.0
6000.0,0.331583619,2.784154579995821E-8,6000.0,86.6,83.66123978675074,83.41242005364143,81.8714768883878,2092.0,22168.0,0.0,0.0
7000.0,0.367046531,3.084065485674888E-8,7000.0,86.95714285714286,84.10803769252189,83.87210740151917,82.4016962220509,3092.0,22168.0,0.0,0.0
8000.0,0.402582346,3.384298753697632E-8,8000.0,86.625,83.6825135639106,83.50547248342839,81.93787981093855,30.0,21848.0,1.0,3.0
9000.0,0.436329455,3.669419689333687E-8,9000.0,85.72222222222223,82.6189057340974,82.37069556866511,80.8893515764426,1030.0,21848.0,0.0,0.0
10000.0,0.469591963,3.950446351574941E-8,10000.0,86.26,83.29378069038269,83.02655960469426,81.76993498739552,2030.0,21848.0,0.0,0.0
11000.0,0.502105029,4.225141164642241E-8,11000.0,86.83636363636363,83.99726916733916,83.72302158273382,82.64621284755512,3030.0,21848.0,0.0,0.0
12000.0,0.535811271,4.5099168251533474E-8,12000.0,86.68333333333334,83.80771824159757,83.52237574757683,82.51258481068068,32.0,21848.0,1.0,3.0
13000.0,0.568549165,4.786511154108577E-8,13000.0,85.92307692307692,82.88738511116186,82.61778115501521,81.53939271663472,1032.0,21848.0,0.0,0.0
14000.0,0.601197726,5.0623507307517445E-8,14000.0,86.08571428571429,83.09785984645231,82.82035452861804,81.81308934739985,2032.0,21848.0,0.0,0.0
15000.0,0.633278869,5.3333963337524065E-8,15000.0,86.10666666666667,83.13060586601719,82.8194558944765,81.88613646240765,3032.0,21848.0,0.0,0.0
16000.0,0.665584077,5.606335006243652E-8,16000.0,85.86875,82.84499827136423,82.55401234567901,81.59394334093129,4032.0,21848.0,0.0,0.0
17000.0,0.699438658,5.892363946094074E-8,17000.0,85.35882352941177,82.25153384783879,81.93759071117562,81.0217308425467,962.0,21848.0,1.0,1.0
18000.0,0.73219214,6.169089974186694E-8,18000.0,85.72222222222223,82.70895905272188,82.42494700129933,81.56252241911184,1962.0,21848.0,0.0,0.0
19000.0,0.764848584,6.444996152337433E-8,19000.0,86.12631578947368,83.21742986720128,82.92082415446417,82.17232517246043,2962.0,21848.0,0.0,0.0
20000.0,0.797534609,6.721152253004411E-8,20000.0,86.3,83.43841642997579,83.14986778180923,82.44377522906387,3962.0,21848.0,0.0,0.0
