learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084715381,6.298287526731276E-9,1000.0,47.9,35.96983577061715,37.304452466907335,30.99337748344371,25.0,21848.0,16.0,0.0
2000.0,0.172044973,1.30311329183624E-8,2000.0,46.050000000000004,33.92450185412502,35.38922155688623,28.305647840531567,49.0,22168.0,16.0,0.0
3000.0,0.224075853,1.698645213852119E-8,3000.0,45.800000000000004,33.87541575256229,34.009740259740255,27.507802050824786,12.0,18000.0,17.0,0.0
4000.0,0.276079552,2.0995778841432184E-8,4000.0,46.400000000000006,34.39536446947491,34.59426479560708,27.714093054619017,36.0,22168.0,16.0,0.0
5000.0,0.313780338,2.3902394542567845E-8,5000.0,46.92,35.1478828642722,35.23670082967301,29.377328366152206,60.0,22168.0,16.0,0.0
6000.0,0.347278789,2.6482249879089907E-8,6000.0,47.36666666666667,35.694221066217516,35.66917905887146,30.65436978480457,23.0,21848.0,17.0,0.0
7000.0,0.388621051,2.9666189794538335E-8,7000.0,47.285714285714285,35.70583530403785,35.50078657577347,30.89887640449438,47.0,21848.0,16.0,0.0
8000.0,0.427423843,3.262564420759471E-8,8000.0,47.349999999999994,35.83735103620222,35.44827586206896,31.31115459882583,10.0,18968.0,17.0,0.0
9000.0,0.462207585,3.5307364706510886E-8,9000.0,47.31111111111111,36.007685675173946,35.262798634812285,31.750143926309725,34.0,22168.0,16.0,0.0
10000.0,0.496343379,3.793913038935719E-8,10000.0,47.61,36.53612344713682,35.70201276386844,32.677974813672584,58.0,22168.0,16.0,0.0
