learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067655634,5.621402499986192E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.147431568,1.2577594960493348E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.192352052,1.6494509704771142E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.250831466,2.1600858158220848E-8,4000.0,89.17500000000001,86.763724535072,86.86286407766991,85.49899531145346,166.0,22168.0,1.0,1.0
5000.0,0.292533764,2.5393201558887958E-8,5000.0,87.4,84.6693358245257,84.67526149355386,83.15958299919808,1166.0,22168.0,0.0,7.0
6000.0,0.327023799,2.8529672758173612E-8,6000.0,87.66666666666667,85.00869394458606,84.99290204826607,83.50791174504124,2166.0,22168.0,0.0,0.0
7000.0,0.36825121,3.227883065907492E-8,7000.0,87.9857142857143,85.38078244128417,85.32798325191906,83.9043062200957,3166.0,22168.0,0.0,0.0
8000.0,0.408939739,3.606319266488983E-8,8000.0,87.55,84.82413307193562,84.74498391790473,83.26894003023685,4166.0,22168.0,0.0,1.0
9000.0,0.449811979,3.963210495790674E-8,9000.0,86.77777777777777,83.90349430941181,83.77641445126108,82.3389729890175,1047.0,22168.0,1.0,0.0
10000.0,0.488131319,4.2978101252367106E-8,10000.0,87.18,84.40770660655323,84.25254882692543,82.99283629609975,2047.0,22168.0,0.0,0.0
11000.0,0.526793922,4.6354070837756416E-8,11000.0,87.65454545454546,84.99314645497593,84.82172795350397,83.71116708648194,3047.0,22168.0,0.0,0.0
12000.0,0.566636893,5.0059789116517126E-8,12000.0,87.58333333333333,84.90240787258031,84.6896835182902,83.6962468541416,4047.0,22168.0,0.0,2.0
13000.0,0.607110943,5.3807449777012486E-8,13000.0,86.63846153846154,83.76952912486517,83.5402255282858,82.50226654578424,1072.0,22168.0,1.0,4.0
14000.0,0.641619022,5.7002696364333646E-8,14000.0,86.65714285714286,83.81216075026995,83.57802197802198,82.5957327867325,2072.0,22168.0,0.0,0.0
15000.0,0.675591563,6.014835526041065E-8,15000.0,86.66666666666667,83.83202038290723,83.59445492576492,82.62682418346074,3072.0,22168.0,0.0,0.0
16000.0,0.709338088,6.320031102955962E-8,16000.0,86.49375,83.6336949805826,83.40118288655043,82.45799172010717,4072.0,22168.0,0.0,1.0
17000.0,0.744731263,6.638045619683961E-8,17000.0,85.94117647058823,82.98752629768128,82.70747413356486,81.82785888077858,997.0,22168.0,1.0,9.0
18000.0,0.77838342,6.940416753248828E-8,18000.0,86.15,83.26398788556487,82.95384615384616,82.20175626472479,1997.0,22168.0,0.0,0.0
19000.0,0.811926987,7.241812184679838E-8,19000.0,86.42105263157895,83.6051073856436,83.29123761414415,82.6051779935275,2997.0,22168.0,0.0,0.0
20000.0,0.845507236,7.543537210969253E-8,20000.0,86.75,84.01288814596077,83.69632090562324,83.0908626850434,3997.0,22168.0,0.0,0.0
