learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132877202,1.3193013951074747E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284536081,2.89356824918588E-8,2000.0,86.1,83.06638525191798,82.80766852195424,81.6015883520847,83.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354015055,3.614781847392519E-8,3000.0,85.06666666666666,81.87598888124282,81.61674189577349,80.21201413427562,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.406266675,4.198587810234891E-8,4000.0,84.925,81.61547531847071,81.41756548536209,79.82602877216462,2083.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.454765493,4.702422285548514E-8,5000.0,84.72,81.38388132623959,81.1729916214884,79.77230606301296,1062.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535768643,5.607468329652315E-8,6000.0,84.55,81.19046755080038,80.88659793814433,79.78189749182117,2062.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590078863,6.171225491431852E-8,7000.0,83.81428571428572,80.31105699858388,79.89352262644191,78.87376468394555,1052.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.656606557,6.914537650008996E-8,8000.0,83.4375,79.86852895941546,79.46373217606944,78.43073416897282,2052.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723529373,7.642818556659751E-8,9000.0,83.26666666666667,79.72300069071053,79.34722984092156,78.4302492122601,1033.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777211994,8.227014354596121E-8,10000.0,84.17,80.84219316345857,80.41810984661059,79.70772977823356,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
