learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072667158,5.82860653484861E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.164853075,1.3613540539965034E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.211332957,1.7538682532484334E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.265423782,2.2106554899662735E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.30504388,2.545240053686831E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.336979633,2.8149317133236266E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.371305496,3.104807419743803E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.405312866,3.3919935103671424E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.438494053,3.6722026349413735E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.473914934,3.9714648541665336E-8,10000.0,90.96,88.94685553996254,88.9025288485146,88.01537849661938,105.0,21848.0,1.0,2.0
11000.0,0.509404528,4.271307612449139E-8,11000.0,90.27272727272727,88.13090205265411,88.06469604015618,87.08509354254676,1105.0,21848.0,0.0,0.0
12000.0,0.543678189,4.560877255051501E-8,12000.0,90.17500000000001,88.03109721946856,87.95832907772446,86.94930263449193,2105.0,21848.0,0.0,0.0
