learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066965778,5.3571644400805244E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.151357689,1.2510631402414292E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.215649905,1.7964874927565043E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.280460888,2.345776283187999E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.32006814,2.681834412691494E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.351495201,2.9484595470844458E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.38797408,3.257672186847362E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.423804767,3.561642565736547E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.459021952,3.86042286477776E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.493367314,4.1521905137192867E-8,10000.0,70.76,64.11596375476712,64.1929953465589,61.09632783395422,689.0,21848.0,3.0,0.0
11000.0,0.527374623,4.440621845675218E-8,11000.0,70.35454545454546,63.72992618098115,63.62520914668156,60.43916049981804,25.0,21848.0,6.0,0.0
12000.0,0.561508308,4.721337006749792E-8,12000.0,70.31666666666668,63.761258827247914,63.50783731175085,60.36056087246829,1.0,12232.0,7.0,0.0
13000.0,0.595009405,5.0055858608266955E-8,13000.0,70.33846153846154,63.83379493198974,63.45023696682465,60.23922458238812,73.0,22168.0,6.0,0.0
14000.0,0.628700097,5.2917362345496394E-8,14000.0,70.35714285714286,63.86997244603458,63.44578525499869,60.24904214559387,177.0,22168.0,6.0,0.0
15000.0,0.662149379,5.5756700589393984E-8,15000.0,70.41333333333334,63.94973446003671,63.5542416030221,60.28279935564704,153.0,22168.0,6.0,0.0
16000.0,0.695862785,5.861483074717016E-8,16000.0,70.58125,64.15501584900214,63.719747186681055,60.45202486976977,65.0,21848.0,6.0,0.0
17000.0,0.729663838,6.148249002296063E-8,17000.0,70.67647058823529,64.27380123668928,63.77443499745659,60.55546763728438,201.0,21848.0,6.0,0.0
18000.0,0.763282479,6.432103642670023E-8,18000.0,71.2,64.88783519950118,64.39071301002885,61.171447831623105,17.0,20568.0,4.0,0.0
19000.0,0.796856949,6.715501947829085E-8,19000.0,71.45263157894736,65.19338159122007,64.68060168001563,61.52645765356788,25.0,20568.0,5.0,0.0
20000.0,0.830420582,7.000336975807944E-8,20000.0,71.405,65.12281986178871,64.58823529411765,61.47264888170305,193.0,21848.0,4.0,0.0
21000.0,0.863772471,7.283333640482483E-8,21000.0,71.47142857142858,65.22295831736692,64.6444378872824,61.691924036063696,265.0,21848.0,3.0,0.0
22000.0,0.897042618,7.56582950690223E-8,22000.0,71.59545454545454,65.39838928115299,64.80824463591823,61.9890510948905,209.0,22168.0,5.0,0.0
23000.0,0.931086502,7.853190082560811E-8,23000.0,71.36956521739131,65.15154369676364,64.55675762958178,61.85041422860784,25.0,20568.0,10.0,0.0
24000.0,0.964582844,8.137689753320069E-8,24000.0,71.44166666666666,65.24761818865248,64.6682818701995,62.04662495154771,257.0,22168.0,4.0,0.0
25000.0,0.998885851,8.425860279152585E-8,25000.0,71.296,65.07263636859088,64.4734887865736,61.91891318191467,9.0,18968.0,10.0,0.0
26000.0,1.032389739,8.709897058751641E-8,26000.0,71.36153846153846,65.15593495734929,64.56647948986391,62.09143671723858,113.0,21848.0,5.0,0.0
27000.0,1.062182269,8.962901573982711E-8,27000.0,71.50740740740741,65.33269808797357,64.73365728431283,62.37405849554926,217.0,22168.0,4.0,0.0
28000.0,1.090172032,9.200353310928992E-8,28000.0,71.61071428571428,65.4489426131762,64.84454469063729,62.55417373280573,65.0,22168.0,5.0,0.0
29000.0,1.117439263,9.432081746020045E-8,29000.0,71.7448275862069,65.60680856143286,65.00832728359738,62.806953837774046,361.0,22168.0,4.0,0.0
30000.0,1.144084769,9.658691936784529E-8,30000.0,71.73333333333333,65.59323692550205,65.01505837699575,62.87703016241299,561.0,22168.0,5.0,0.0
31000.0,1.171213417,9.88880469934332E-8,31000.0,71.58709677419355,65.4234032286871,64.82709048798019,62.70325203252032,25.0,22168.0,6.0,0.0
32000.0,1.197750019,1.0114093275612221E-7,32000.0,71.603125,65.46057840721895,64.85807100317118,62.791745147817544,193.0,22168.0,4.0,0.0
33000.0,1.223872288,1.0336069715364526E-7,33000.0,71.73636363636363,65.63658449673048,65.04122938530735,63.010113027959534,553.0,21848.0,3.0,0.0
34000.0,1.250049702,1.0558384730323322E-7,34000.0,71.80588235294117,65.72761163070078,65.13040631479393,63.1038066279204,465.0,21848.0,5.0,0.0
35000.0,1.276578579,1.0783486933936469E-7,35000.0,71.73428571428572,65.65703306382024,65.04734313171284,63.07617661329452,249.0,21848.0,6.0,0.0
36000.0,1.302757665,1.1005935345417303E-7,36000.0,71.775,65.70968056750172,65.11843460350156,63.14472252448313,353.0,22168.0,5.0,0.0
37000.0,1.328869081,1.1227462894563254E-7,37000.0,71.77297297297297,65.70847709442243,65.14018691588785,63.151395406273146,233.0,21848.0,5.0,0.0
38000.0,1.354802759,1.144786896803375E-7,38000.0,71.93157894736842,65.90640883421015,65.34199837530463,63.38985377908972,625.0,21848.0,3.0,0.0
39000.0,1.380805217,1.1668751961765397E-7,39000.0,72.12564102564103,66.13784362335599,65.59265706599146,63.63241000936706,313.0,22168.0,3.0,0.0
40000.0,1.407162447,1.1892943201028431E-7,40000.0,72.00999999999999,66.00254609683414,65.4742814851363,63.52381572945852,609.0,22168.0,5.0,0.0
41000.0,1.433554929,1.2116789749336118E-7,41000.0,71.77073170731707,65.73889040703544,65.21085695392105,63.28395140056466,169.0,21848.0,7.0,0.0
42000.0,1.459606725,1.2337843836460883E-7,42000.0,71.79761904761904,65.80008826394395,65.24660387876654,63.405215027187346,273.0,21848.0,6.0,0.0
43000.0,1.485684786,1.2559109992485494E-7,43000.0,71.77674418604651,65.79419559641119,65.23233827995188,63.43476950888822,89.0,22168.0,7.0,0.0
44000.0,1.511802421,1.2772533674311721E-7,44000.0,71.76818181818182,65.80497905776441,65.22201691024134,63.49691448721716,1.0,9968.0,7.0,0.0
45000.0,1.537671506,1.2992058841876065E-7,45000.0,71.65333333333334,65.68111910817869,65.08075554338902,63.41736212681752,105.0,22168.0,7.0,0.0
46000.0,1.563965098,1.321515372726342E-7,46000.0,71.54782608695652,65.57469838040703,64.95474749638515,63.35125448028675,49.0,22168.0,7.0,0.0
47000.0,1.590084092,1.343700503655999E-7,47000.0,71.72340425531914,65.8036728070778,65.16656619400833,63.63885088919288,505.0,21848.0,3.0,0.0
48000.0,1.616324245,1.365942927763694E-7,48000.0,71.70208333333333,65.79116792454684,65.15928794952033,63.66724622174669,33.0,21848.0,8.0,0.0
49000.0,1.643237492,1.3887848628350224E-7,49000.0,71.74897959183674,65.85711847443983,65.22296193945485,63.77410828775548,137.0,22168.0,5.0,0.0
50000.0,1.669385857,1.4109873647540395E-7,50000.0,71.616,65.70689900573794,65.04950007388072,63.674524559113365,209.0,22168.0,8.0,0.0
