learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095413824,9.13195372223854E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201104504,1.9720624570051828E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272195897,2.6842949458012977E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336664735,3.330432561224119E-8,4000.0,87.02499999999999,84.17436133714145,84.19610231425091,82.95566502463055,161.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383453216,3.7993691588186964E-8,5000.0,85.56,82.44218932767204,82.48847926267281,80.9095716552089,1161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432757265,4.2935179854432734E-8,6000.0,85.81666666666666,82.76635391502975,82.78373457414526,81.13082039911308,2161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482107907,4.7881337894611055E-8,7000.0,86.3,83.33273331504311,83.27228327228326,81.61073825503355,3161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556111064,5.588488190596923E-8,8000.0,85.78750000000001,82.69484325163667,82.62530562347187,80.89075630252101,4161.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633766209,6.404473091625297E-8,9000.0,85.01111111111112,81.77830368539324,81.64875527139164,80.05912786400592,1101.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.684393389,6.936453483415767E-8,10000.0,85.49,82.37582117164789,82.19850325113482,80.87013843111404,2101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.734198482,7.459795547644918E-8,11000.0,86.01818181818182,83.01213263887452,82.83290545819845,81.63362789586816,3101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.788110051,8.040625125668943E-8,12000.0,86.075,83.07747737140056,82.89487153239841,81.77356020942409,4101.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842796246,8.588716400927347E-8,13000.0,85.43846153846154,82.30881031598295,82.14824594492644,80.94039468385019,1025.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893947043,9.101374221757882E-8,14000.0,85.52142857142857,82.43125915954333,82.24577384601909,81.12838655618657,2025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.942345755,9.58644932674451E-8,15000.0,85.60666666666667,82.54698195093322,82.34091280876821,81.29440304973141,3025.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.996747076,1.0168051797258564E-7,16000.0,85.38125,82.28129442208245,82.0697585281717,81.01769193312775,4025.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.056860148,1.0771031478117945E-7,17000.0,84.9764705882353,81.81845431409684,81.55157468939613,80.59270516717326,1003.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101503433,1.1218837468499112E-7,18000.0,85.21111111111111,82.1227499535496,81.84050753803126,80.97484276729561,2003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.141628386,1.1621321163799822E-7,19000.0,85.49473684210527,82.47879404233626,82.18487394957984,81.41354194766657,3003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.181618686,1.202245418743686E-7,20000.0,85.845,82.91146116257568,82.6105651105651,81.91978541320731,4003.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
