learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101363659,9.74755820183911E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204995083,2.0168098273167593E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271997125,2.690541246390798E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320377255,3.177022145583191E-8,4000.0,89.2,86.71358330045048,86.76064970885689,85.22571819425445,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36704489,3.646283245914719E-8,5000.0,90.06,87.77698291276317,87.8275777614499,86.47250952640174,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413729205,4.115712070090696E-8,6000.0,90.45,88.26095948525229,88.31566068515497,87.01269265639165,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459015621,4.571084479732439E-8,7000.0,90.9,88.81797493852144,88.86558294004546,87.64306498545102,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50344752,5.0178643907898416E-8,8000.0,91.175,89.15663168733255,89.24927668646261,88.02781075122942,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547313001,5.458948750017211E-8,9000.0,91.24444444444444,89.24265027059694,89.34415145368492,88.13788950775252,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601281,6.001830046632637E-8,10000.0,90.72,88.59786607589196,88.67878492131268,87.41353587413536,47.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642432833,6.415789446111974E-8,11000.0,89.77272727272727,87.4521550672715,87.53186301673502,86.11453961984695,1047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679353444,6.787185635389138E-8,12000.0,89.75,87.44635592292408,87.49745883309615,86.08282416836389,2047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.7143095,7.138819739996972E-8,13000.0,89.8923076923077,87.62387356383464,87.6573360886718,86.23363017286538,3047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750153513,7.499386086978638E-8,14000.0,89.91428571428571,87.6533821959935,87.68425643262103,86.2404989280842,4047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783740916,7.837252474994708E-8,15000.0,89.85333333333332,87.5828184672022,87.59677287914593,86.16237839803617,5047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817285321,8.17468633242924E-8,16000.0,89.89375,87.62364023824166,87.61583824768323,86.17830583810581,6047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.850932776,8.5131568026464E-8,17000.0,89.95882352941177,87.70777722822334,87.69552367908888,86.28475012052066,7047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884392845,8.849742297386749E-8,18000.0,90.0,87.74684621217956,87.74509803921568,86.30553864881315,8047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917817161,9.185968141308881E-8,19000.0,90.04736842105262,87.80075854841922,87.8031475748194,86.37018884243909,9047.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964598646,9.691703384043027E-8,20000.0,89.8,87.49761960652712,87.51071384841435,86.0636699002596,10047.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002909784,1.0077404483248788E-7,21000.0,89.4857142857143,87.1276540756692,87.1268656716418,85.69206842923795,1010.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.039734253,1.0448138398043188E-7,22000.0,89.57272727272726,87.25148401435925,87.23498970563685,85.88394560334748,2010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076194631,1.0815206791366759E-7,23000.0,89.70434782608696,87.42289105184446,87.39285524144174,86.1130659160216,3010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112724853,1.1182978345937405E-7,24000.0,89.74583333333334,87.4782163067663,87.43490248136425,86.20670328438518,4010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.149170353,1.1549896953552339E-7,25000.0,89.764,87.50419263879616,87.44973025993133,86.26040268456376,5010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.185641742,1.1917076201186824E-7,26000.0,89.8076923076923,87.56182739848275,87.49292052104967,86.3598929380276,6010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.222116922,1.2284293615081656E-7,27000.0,89.92592592592594,87.7095189795586,87.63074124602093,86.55395719017254,7010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.258973392,1.2655349703048663E-7,28000.0,90.01071428571429,87.81246880987361,87.73729668113465,86.68412282789814,8010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.30169335,1.3085437025399255E-7,29000.0,90.07586206896552,87.89393805766645,87.83035223476679,86.79755952107895,9010.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348140192,1.3553045114045338E-7,30000.0,89.89666666666668,87.67724381741012,87.60377898654453,86.59027562712915,83.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386220146,1.393641874589895E-7,31000.0,89.54838709677419,87.25606572636141,87.1875988611199,86.14081615193773,1083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423912498,1.431589015700792E-7,32000.0,89.421875,87.10827195397374,87.03015441204643,85.98981830222256,2083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.461632531,1.4695640249270322E-7,33000.0,89.31515151515151,86.9860056914902,86.89803804994055,85.8722654058819,3083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.499319538,1.5075057849073158E-7,34000.0,89.27647058823528,86.94655028805751,86.85794614857801,85.84901998835629,4083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.536939184,1.545379728547235E-7,35000.0,89.20857142857143,86.8664118825747,86.77845065985228,85.76382345181108,5083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.574538733,1.5832334393373999E-7,36000.0,89.14722222222223,86.7971664799837,86.7013853432724,85.7090603167636,6083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.612138718,1.6210875890747953E-7,37000.0,89.08648648648648,86.72570152796303,86.61584355319853,85.6375600213409,7083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.649716403,1.6589192880708101E-7,38000.0,89.03684210526316,86.66784130832603,86.5530486427165,85.58676999723221,8083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.687559221,1.6970179122872029E-7,39000.0,88.94871794871794,86.56380873370945,86.44654088050314,85.48479439598559,9083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.74220331,1.752031379108255E-7,40000.0,88.775,86.3546809115714,86.23332822321018,85.26467789045323,57.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.792367431,1.8025345946754637E-7,41000.0,88.57317073170732,86.11808108884532,85.99192704440125,85.02812220375814,1057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.843204905,1.853715714909074E-7,42000.0,88.57619047619048,86.12957414755148,85.98714953271028,85.05621827015915,53.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
