learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.196400105,2.0299963743964004E-8,1000.0,76.4,71.15556196543066,71.83770883054893,68.44919786096257,815.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.371202477,3.928250178926935E-8,2000.0,83.25,79.54059786648133,79.83142685129441,77.78514588859416,1815.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.472763131,5.036185379267567E-8,3000.0,83.3,79.60877335578945,79.91983967935872,77.92951541850219,817.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.573862085,6.058946853832653E-8,4000.0,82.875,79.09936892298896,79.36746987951807,77.36285525446135,75.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.67781311,7.161892972734447E-8,5000.0,81.58,77.58155130601946,77.5857872961791,75.57029177718833,645.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.755256302,8.003522861826959E-8,6000.0,83.15,79.50900384370013,79.43031536113938,77.5233437083148,1645.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.822140922,8.73262008494739E-8,7000.0,84.14285714285714,80.70808287877117,80.65528058556988,78.83295194508008,2645.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.900701916,9.573390695603979E-8,8000.0,83.8875,80.37549936665692,80.28750573482183,78.45922459893049,227.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.979617123,1.0434284479110606E-7,9000.0,83.27777777777777,79.6460825673904,79.47354064375341,77.782698553292,657.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.043524033,1.1128276978498947E-7,10000.0,83.91,80.44538842404182,80.22126613398893,78.76748482449194,1657.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.093388877,1.1669780670653202E-7,11000.0,84.4909090909091,81.14718486009038,80.90654728595412,79.62011707083981,2657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.146583235,1.2239074038544463E-7,12000.0,84.18333333333334,80.77425330140747,80.51134613410001,79.31335149863759,68.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.218806238,1.301440616419601E-7,13000.0,83.1923076923077,79.58958899317156,79.28517254455821,78.10182401282822,547.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.267742366,1.3547850101457909E-7,14000.0,83.49285714285715,79.96706174806786,79.67100633356792,78.52829136857754,1547.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.308222259,1.3981071508469682E-7,15000.0,83.49333333333333,79.98203514315965,79.68160183817496,78.58501989275211,2547.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.362620394,1.4561863097007077E-7,16000.0,83.33749999999999,79.79911571216265,79.5017684145779,78.40771037498988,114.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.440222229,1.5400720126030553E-7,17000.0,82.52352941176471,78.84181147607042,78.54873646209386,77.44457941087155,521.0,30240.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.48706729,1.5911369717700613E-7,18000.0,82.91111111111111,79.3314607017559,79.03346738463635,78.02072168631653,1521.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.528110137,1.6351975016365655E-7,19000.0,83.35263157894737,79.88389287031032,79.5895979867071,78.64136673644406,2521.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.566638507,1.676558677119658E-7,20000.0,83.78999999999999,80.42585603016055,80.08844122343692,79.29360669349171,3521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
