learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073880111,5.92589705751174E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,0.0
2000.0,0.158186132,1.3483158973954203E-8,2000.0,84.15,80.6523691540172,80.5402087170043,78.90884896872919,2000.0,22168.0,0.0,1.0
3000.0,0.209568813,1.782435397297144E-8,3000.0,83.06666666666666,79.4077846410989,79.12900575184881,77.26051924798567,1011.0,21848.0,1.0,0.0
4000.0,0.27772069,2.3587978560483702E-8,4000.0,84.0,80.49477888660388,80.2469135802469,78.40026999662504,18.0,22168.0,1.0,3.0
5000.0,0.316889324,2.690048163331424E-8,5000.0,83.46000000000001,79.87599818820715,79.5701581027668,78.05784027593526,1018.0,22168.0,0.0,0.0
6000.0,0.348990236,2.9615265346237766E-8,6000.0,83.88333333333333,80.3921780674109,80.04127966976264,78.84951881014874,2018.0,22168.0,0.0,0.0
7000.0,0.384113986,3.258569137141729E-8,7000.0,83.27142857142857,79.6808996465736,79.35472496473908,78.23420074349443,985.0,22168.0,1.0,1.0
8000.0,0.418529135,3.549619079844405E-8,8000.0,83.075,79.45690364862989,79.16923076923077,78.05510534846029,1985.0,22168.0,0.0,0.0
9000.0,0.453520802,3.845544652487461E-8,9000.0,82.83333333333334,79.2204825160871,78.8819026790596,77.94747359406223,938.0,22168.0,1.0,4.0
10000.0,0.486875887,4.1276296022894474E-8,10000.0,83.49,80.04759355911183,79.63990627697619,78.9278876834716,1938.0,22168.0,0.0,0.0
