learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10263854,9.984013973300656E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210256373,2.0849725441479435E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275654788,2.745272317946785E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.333429313,3.328596941163349E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38084401,3.8073228201290795E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427107989,4.274430392518018E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472086656,4.7285607203841206E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516396766,5.17594091469008E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559947483,5.6156538432660614E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603426749,6.05464536171096E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646025293,6.484744607500939E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689278799,6.921456723961358E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732519473,7.35803928121614E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.775781917,7.794841640832731E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814828309,8.189076329934307E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.848408765,8.52812380533355E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882050365,8.867788625501304E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916774957,9.218387951843648E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.951237918,9.566345702084817E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.993691837,9.995503122174492E-8,20000.0,92.32000000000001,90.61885364284846,90.61984732824428,89.78247854719618,77.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034259274,1.0405590506629397E-7,21000.0,91.83333333333333,90.03356393477452,90.02326934264109,89.12216161359888,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072258853,1.0789719973879142E-7,22000.0,91.61818181818182,89.77837564168169,89.76181222586199,88.81407340006066,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
