learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.158363072,1.6499546192222173E-8,1000.0,82.39999999999999,78.50917145529543,78.82069795427196,76.6887417218543,919.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28861651,3.06443247445797E-8,2000.0,87.45,84.70312016735153,84.96105452366687,83.4214002642008,1919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.369962578,3.928898071163645E-8,3000.0,88.83333333333333,86.38826676721742,86.54077942948976,85.15070921985816,2919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427547207,4.540850583355874E-8,4000.0,89.425,87.0869650926018,87.15066828675577,85.79583613163196,3919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498228293,5.3025554812997586E-8,5000.0,89.64,87.35373730509313,87.41190765492102,86.08648939027667,4919.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561028723,5.979333355425547E-8,6000.0,89.93333333333334,87.72110897902039,87.76089159067882,86.54188948306594,5919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61923332,6.610920154059306E-8,7000.0,90.07142857142857,87.8859317420436,87.90462930734424,86.69601837672283,6919.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671725521,7.179640919129676E-8,8000.0,90.2875,88.16303319456064,88.21477324435007,87.04784130688446,7919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.723423393,7.736770478735989E-8,9000.0,90.35555555555555,88.243524818804,88.3003100148268,87.13883538301972,8919.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77916757,8.331494929482747E-8,10000.0,89.68,87.41016352611652,87.47876728949284,86.1847389558233,197.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.87966642,9.417010370131376E-8,11000.0,88.22727272727273,85.65622185870554,85.66050271287787,84.21501706484642,488.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.940646491,1.0079219071603071E-7,12000.0,88.47500000000001,85.96732502285448,85.94655014734278,84.51287793952969,1488.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987072092,1.0576072267005222E-7,13000.0,88.68461538461538,86.22492226135762,86.16961263632945,84.76910333402361,2488.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
