learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083949516,6.768135138228536E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.174980239,1.4493006242126639E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.222152544,1.849605009138584E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.288331991,2.4120121791913277E-8,4000.0,87.25,84.37152860240097,84.39889874579383,83.04521276595746,15.0,22168.0,1.0,1.0
5000.0,0.323842429,2.7137875165239804E-8,5000.0,85.54,82.36708796237922,82.31409001956948,80.7661612130886,1015.0,22168.0,0.0,0.0
6000.0,0.365969855,3.071795440619604E-8,6000.0,86.16666666666667,83.1677059256266,83.11635475996746,81.5923708139277,2015.0,22168.0,0.0,0.0
7000.0,0.404405087,3.398426306233224E-8,7000.0,86.71428571428571,83.8281324466513,83.744100681699,82.28571428571428,3015.0,22168.0,0.0,0.0
8000.0,0.444306287,3.74829194072427E-8,8000.0,86.5625,83.62838287105471,83.57775740910479,82.06839032527105,4015.0,22168.0,0.0,5.0
9000.0,0.48430671,4.087892995575235E-8,9000.0,85.67777777777778,82.57407355612582,82.47212401414195,80.962930143258,950.0,21848.0,1.0,3.0
10000.0,0.518657955,4.379532887419478E-8,10000.0,86.00999999999999,82.9904790209383,82.84277655138582,81.49470899470899,1950.0,21848.0,0.0,0.0
11000.0,0.551834476,4.661199446992741E-8,11000.0,86.67272727272727,83.80100196920388,83.62377122430742,82.48087954110898,2950.0,21848.0,0.0,0.0
12000.0,0.585518473,4.9471744456270496E-8,12000.0,86.55000000000001,83.65262344754998,83.45633456334565,82.42787152966794,133.0,21848.0,1.0,1.0
13000.0,0.618496552,5.227156245203481E-8,13000.0,85.7,82.62967101170469,82.4191412899565,81.33159268929504,1133.0,21848.0,0.0,0.0
14000.0,0.651422795,5.506697960426823E-8,14000.0,85.83571428571429,82.80297432352496,82.57469244288225,81.50013993842708,2133.0,21848.0,0.0,0.0
15000.0,0.684281147,5.78566328536512E-8,15000.0,85.79333333333334,82.75544955712202,82.53851196329073,81.45182348333189,3133.0,21848.0,0.0,0.0
16000.0,0.717429009,6.067086531845645E-8,16000.0,85.60624999999999,82.53388795696738,82.31318639121419,81.24134560560397,4133.0,21848.0,0.0,0.0
17000.0,0.751428628,6.356022604470451E-8,17000.0,85.18823529411765,82.05128856661547,81.79583574320417,80.79035703387244,972.0,22168.0,1.0,1.0
18000.0,0.784443785,6.63659250734705E-8,18000.0,85.65555555555555,82.63816581897225,82.3742234964844,81.49369266055045,1972.0,22168.0,0.0,0.0
19000.0,0.817353688,6.916267939100663E-8,19000.0,86.07368421052631,83.1574575105709,82.88486416558861,82.09500609013396,2972.0,22168.0,0.0,0.0
20000.0,0.850330545,7.196512360342261E-8,20000.0,86.27,83.40592305332562,83.10985361053021,82.4064582265505,3972.0,22168.0,0.0,0.0
