learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.203876993,2.102172140498335E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325570933,3.3974047172055065E-8,2000.0,86.1,82.93654666394143,82.75434243176178,81.47901399067288,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.413629755,4.3346465792148894E-8,3000.0,88.73333333333333,86.20621544667172,86.0618556701031,85.00443655723159,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524409071,5.541314917310866E-8,4000.0,85.8,82.62459074678392,82.56063862450107,81.04771438104773,386.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.654738049,6.943639100062143E-8,5000.0,82.14,78.24729517416854,78.20888238164959,76.11660871890881,229.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.736183705,7.816613389072113E-8,6000.0,82.73333333333333,78.94199016283338,78.79656160458454,76.65089024115392,1229.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.824479493,8.768876608657962E-8,7000.0,82.82857142857142,79.06030388590887,78.81938325991189,76.76845767298029,620.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.89981732,9.531027194637805E-8,8000.0,82.75,78.93224696497931,78.6872586872587,76.60223804679553,56.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.010862286,1.0715699706621054E-7,9000.0,81.96666666666667,78.01563263557739,77.75798273262984,75.78696106221095,380.0,30240.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.071105715,1.1369908897198944E-7,10000.0,82.48,78.67772854426353,78.39970410553569,76.71451355661881,1380.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.126269505,1.1963932751875577E-7,11000.0,83.27272727272728,79.64835678731173,79.37450958412734,77.8952426717924,2380.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.200473902,1.2763607117997688E-7,12000.0,83.44166666666666,79.84735461411779,79.62469237079574,78.1935908691835,146.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.283976512,1.3660719935337702E-7,13000.0,82.8,79.08410634282748,78.85979011061737,77.45285872743773,1146.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.326503795,1.4119373381296173E-7,14000.0,82.79285714285714,79.08964293509989,78.91650621389813,77.49439461883408,2146.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.368139267,1.456564268959169E-7,15000.0,82.94666666666667,79.28062760226366,79.09276665304455,77.733286908078,3146.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.412148473,1.5032591264207953E-7,16000.0,82.81875,79.13443365039754,78.93002222733195,77.60306338601922,114.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.479896435,1.5771099623323522E-7,17000.0,82.50588235294117,78.78570425180425,78.56731046411069,77.32194601189568,1114.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.531632735,1.6327776010489507E-7,18000.0,82.65,78.98620957948032,78.72905598692277,77.61932062491043,2114.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.583003673,1.6882647498069748E-7,19000.0,83.14736842105263,79.60391635649174,79.35525467440362,78.31945290811836,3114.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.625847715,1.7336515164868082E-7,20000.0,83.55,80.10235024446683,79.82956287168169,78.8858939802336,4114.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
