learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081639502,6.5818983656043814E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.16448442,1.3612121701993876E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.209938947,1.7469394835633124E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.28257247,2.3641947791748166E-8,4000.0,89.225,86.82076585569274,86.9235436893204,85.56597454789015,16.0,22168.0,1.0,9.0
5000.0,0.320478921,2.6863319501556047E-8,5000.0,87.46000000000001,84.72157966487578,84.74823643882267,83.23977546110666,1016.0,22168.0,0.0,0.0
6000.0,0.35050549,2.9415041896226926E-8,6000.0,87.6,84.91260871945767,84.91178259987832,83.41876532204145,2016.0,22168.0,0.0,0.0
7000.0,0.384843993,3.2333201713439914E-8,7000.0,87.88571428571429,85.24593138413596,85.20586182833217,83.77033492822967,3016.0,22168.0,0.0,0.0
8000.0,0.420494413,3.536285105810605E-8,8000.0,87.2875,84.49246620907243,84.42334201255935,82.91617671762137,30.0,22168.0,1.0,7.0
9000.0,0.454346406,3.8239666209458896E-8,9000.0,86.53333333333333,83.59239637834189,83.4764826175869,82.01246660730186,1030.0,22168.0,0.0,0.0
10000.0,0.487956161,4.109589545472836E-8,10000.0,86.9,84.0557997350999,83.90861073578183,82.62138498275404,2030.0,22168.0,0.0,0.0
11000.0,0.520953822,4.390010763579566E-8,11000.0,87.38181818181818,84.65253558698336,84.48642002906001,83.35132541681661,3030.0,22168.0,0.0,0.0
12000.0,0.55488605,4.6769696063322744E-8,12000.0,87.28333333333333,84.52964467976491,84.31976983148377,83.30233067075173,22.0,20568.0,1.0,6.0
13000.0,0.588178965,4.9598999564144764E-8,13000.0,86.32307692307693,83.37927594174928,83.15171041410025,82.08925153621436,1022.0,22168.0,0.0,0.0
14000.0,0.621480008,5.242899379988305E-8,14000.0,86.37142857142858,83.45960278265807,83.22637362637363,82.2230504052921,2022.0,22168.0,0.0,0.0
15000.0,0.654715376,5.5253406832911494E-8,15000.0,86.38666666666667,83.48705601104882,83.24993847920598,82.26198749131342,3022.0,22168.0,0.0,0.0
16000.0,0.688315412,5.824983487730018E-8,16000.0,86.25625,83.34105075507973,83.109301789692,82.14952512379253,4022.0,22168.0,0.0,3.0
17000.0,0.723074473,6.120373461760788E-8,17000.0,85.65294117647059,82.63038076980268,82.3529411764706,81.45529197080293,903.0,22168.0,1.0,11.0
18000.0,0.75628831,6.402631789996186E-8,18000.0,85.90555555555555,82.96134114639632,82.65299145299146,81.88762761476404,1903.0,22168.0,0.0,0.0
19000.0,0.789366581,6.68373804921512E-8,19000.0,86.18421052631578,83.31270331777183,82.99980571206528,82.30177993527508,2903.0,22168.0,0.0,0.0
20000.0,0.822450921,6.964895884100969E-8,20000.0,86.515,83.72366817511711,83.40716131413805,82.79096477794793,3903.0,22168.0,0.0,0.0
