learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09535148,9.473897210094664E-9,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197621508,2.0085826196761594E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273847052,2.7995279980210793E-8,3000.0,90.43333333333334,88.34097331342225,88.17470127729709,87.37906772207563,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342668207,3.513913228152527E-8,4000.0,88.8,86.34015885815924,86.26609442060087,85.12122218532049,218.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39081251,4.0136662325618995E-8,5000.0,87.28,84.5444483439741,84.4574780058651,83.08960382876894,1218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440504027,4.5294798048221405E-8,6000.0,87.41666666666667,84.68904981121902,84.60126453191923,83.13226094727435,2218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489153182,5.0344733317453E-8,7000.0,87.61428571428571,84.92031395961,84.74397325356325,83.37806748466258,3218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.544409383,5.651849398321162E-8,8000.0,87.225,84.42905213587945,84.27692307692307,82.86097601878248,4218.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594130429,6.168381102732072E-8,9000.0,86.5,83.56072056451178,83.39256424275561,82.01864732869618,1076.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640618679,6.651328605638195E-8,10000.0,86.75,83.88358072827533,83.65609966695449,82.47586298108716,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6877952,7.141426275753726E-8,11000.0,87.1,84.32133042064387,84.09727670066121,83.08095862644569,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.741650668,7.700462968773726E-8,12000.0,86.95833333333334,84.1483274928192,83.8942060306679,82.96691336525905,113.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.799854403,8.304636040592773E-8,13000.0,86.1076923076923,83.12281747417674,82.83433133732535,81.89473684210526,901.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849956015,8.824706527909885E-8,14000.0,86.0,82.99863959996394,82.71604938271604,81.76235228435841,1901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.889239062,9.232476908563325E-8,15000.0,85.94666666666667,82.94488943611952,82.67444727541712,81.72359979191954,2901.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931784945,9.707840929617484E-8,16000.0,85.75625,82.72484198043807,82.44627589925287,81.53310104529618,3901.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.975004852,1.0156834947707753E-7,17000.0,85.42941176470589,82.35634463651313,82.09483880294927,81.22204533393982,1022.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.01549607,1.0577481726683677E-7,18000.0,85.6888888888889,82.68761816830975,82.38150605293755,81.61182097223212,2022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055877591,1.0996988908186555E-7,19000.0,86.0,83.0757106443466,82.76197265245285,82.07063898624966,3022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.096646019,1.142051550899446E-7,20000.0,86.225,83.35777349505062,83.04406696208764,82.40628392617664,4022.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
