learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097575327,9.33983854483813E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209479427,2.0634147273273107E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282421485,2.7999247205245E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360713271,3.5695820796725655E-8,4000.0,88.575,86.01992665203093,86.19335347432025,84.76158719573192,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417903827,4.14724734192383E-8,5000.0,86.48,83.51616973526822,83.66755254892486,81.90578158458244,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.482296008,4.797933994531632E-8,6000.0,87.23333333333333,84.45020618363466,84.46562563374569,82.81740690892777,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532474225,5.3052058153763005E-8,7000.0,87.62857142857143,84.93072009182964,84.95221546481321,83.34295056741682,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588881895,5.861876635153882E-8,8000.0,87.5375,84.80878255019745,84.81340441736481,83.24369747899159,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648842963,6.467029654594553E-8,9000.0,86.1,83.06549598039791,83.01195002715916,81.4088274632189,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699825738,6.981791439670862E-8,10000.0,86.45,83.521316399457,83.40477648499694,82.04822469528352,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.750197543,7.490384396003974E-8,11000.0,86.81818181818181,83.9799891885517,83.86019590382902,82.66794166865886,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.793037111,7.91422837837268E-8,12000.0,86.81666666666666,83.97617440127856,83.83900296250893,82.74432809773124,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.842775839,8.416624881637386E-8,13000.0,85.57692307692307,82.48096665735169,82.3263267037421,81.16335141651597,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.890067076,8.894505522164412E-8,14000.0,85.53571428571428,82.44573075992494,82.29430794788843,81.16279069767442,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.930751803,9.305803826084981E-8,15000.0,85.64,82.57771162928097,82.4478487614081,81.33448873483536,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.971135822,9.714062151628029E-8,16000.0,85.6,82.53456469769041,82.35699517574085,81.30780464059711,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02574081,1.0265159296273978E-7,17000.0,84.85294117647058,81.65237214961114,81.44679011456157,80.43015655874753,841.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066770943,1.0679431459862531E-7,18000.0,85.23888888888888,82.13547482321158,81.90917137604684,80.97250071612719,1841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.106769734,1.1083290391747942E-7,19000.0,85.62105263157895,82.61439058952614,82.39917536399948,81.53180558372203,2841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.146446557,1.1484070926359957E-7,20000.0,86.015,83.10004053059818,82.88982687954977,82.10149100915083,3841.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
