learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065523537,5.282605240400882E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.149527151,1.2411155569629952E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.195264393,1.6292419910437118E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.250720499,2.0998427472017293E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.307671458,2.5831288324043986E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.340483969,2.8615759431345184E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.377852138,3.178682387421115E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.412205179,3.4702024424160936E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.445610466,3.7536798528544604E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.483888657,4.078659267231822E-8,10000.0,91.52,89.60930471079081,89.62564228040128,88.6021505376344,45.0,21848.0,1.0,8.0
11000.0,0.521510767,4.3980685955211526E-8,11000.0,90.49090909090908,88.36177027447438,88.30893036772102,87.16249386352479,1045.0,21848.0,0.0,0.0
12000.0,0.555743175,4.6886995687708263E-8,12000.0,90.4,88.2687341755416,88.16276202219484,87.03286807744261,2045.0,21848.0,0.0,0.0
13000.0,0.593406013,5.008454675197602E-8,13000.0,90.3076923076923,88.16454978174974,88.03077799943004,86.90092525210521,3045.0,21848.0,0.0,0.0
14000.0,0.63548786,5.365726887825877E-8,14000.0,90.19285714285714,88.02898651813027,87.86244695898161,86.73558110327504,4045.0,21848.0,0.0,0.0
15000.0,0.668697698,5.6476763066165155E-8,15000.0,90.12,87.94638473851593,87.76622090143636,86.65345821325649,5045.0,21848.0,0.0,0.0
16000.0,0.702052265,5.9308544654399165E-8,16000.0,90.17500000000001,88.01353326993673,87.84034653465346,86.71848597499155,6045.0,21848.0,0.0,0.0
17000.0,0.735348617,6.21353838260472E-8,17000.0,90.21176470588236,88.05008837899145,87.88849261227163,86.73046251993621,7045.0,21848.0,0.0,0.0
18000.0,0.76840398,6.494176318440588E-8,18000.0,90.21111111111111,88.04550235508428,87.90001373437715,86.72393007836045,8045.0,21848.0,0.0,0.0
19000.0,0.801644948,6.776390028957279E-8,19000.0,90.23684210526316,88.07241615351884,87.92317708333334,86.74810687241035,9045.0,21848.0,0.0,0.0
20000.0,0.836612737,7.073553818411298E-8,20000.0,89.96,87.72708435096386,87.58808258128322,86.36332767402376,17.0,22168.0,1.0,8.0
21000.0,0.870024797,7.357496688321234E-8,21000.0,89.52857142857142,87.21011455570724,87.05633056683736,85.83027256910883,1017.0,22168.0,0.0,0.0
22000.0,0.903229283,7.639675549748044E-8,22000.0,89.5909090909091,87.29965694099536,87.13916657306525,85.9750122488976,2017.0,22168.0,0.0,0.0
23000.0,0.936116958,7.919162083178345E-8,23000.0,89.73913043478261,87.48670949883629,87.3159195958293,86.20931455618536,3017.0,22168.0,0.0,0.0
24000.0,0.969372322,8.201773316788591E-8,24000.0,89.92083333333333,87.71464487210471,87.52321023313391,86.50186931532839,4017.0,22168.0,0.0,0.0
25000.0,1.002563518,8.483839236937877E-8,25000.0,90.024,87.84381794222486,87.65713154508562,86.68161913916481,5017.0,22168.0,0.0,0.0
26000.0,1.035751161,8.765874962929223E-8,26000.0,90.14230769230768,87.98953728974173,87.7900052403411,86.87525604260549,6017.0,22168.0,0.0,0.0
27000.0,1.075682869,9.105223203352757E-8,27000.0,90.21851851851852,88.08674427972807,87.88420956051014,87.02402594212155,7017.0,22168.0,0.0,0.0
28000.0,1.11147091,9.409357670667685E-8,28000.0,90.34642857142858,88.24421837630902,88.04828440042448,87.2289156626506,8017.0,22168.0,0.0,0.0
29000.0,1.144151345,9.687083034018676E-8,29000.0,90.41724137931034,88.32930113204795,88.13711260992059,87.34978150036416,9017.0,22168.0,0.0,0.0
30000.0,1.171422479,9.918613232421379E-8,30000.0,90.25,88.12522188581123,87.92569659442724,87.15640642838324,82.0,21848.0,1.0,4.0
31000.0,1.198196171,1.0145920179786782E-7,31000.0,89.8967741935484,87.7006076627198,87.49151323934662,86.71812052075825,1082.0,21848.0,0.0,0.0
32000.0,1.224849502,1.0372205269894252E-7,32000.0,89.753125,87.52896138370491,87.32459700800186,86.53609263365361,2082.0,21848.0,0.0,0.0
33000.0,1.25237093,1.0605860448485862E-7,33000.0,89.63030303030303,87.38441903694587,87.17391304347825,86.39472010178116,3082.0,21848.0,0.0,0.0
34000.0,1.278434802,1.0827141069060813E-7,34000.0,89.54705882352941,87.289435050805,87.07683356968838,86.3102345826432,4082.0,21848.0,0.0,0.0
35000.0,1.304445423,1.1047969592022399E-7,35000.0,89.42285714285715,87.14262245839902,86.93626932034725,86.16281677506169,5082.0,21848.0,0.0,0.0
36000.0,1.330451597,1.126876036023597E-7,36000.0,89.31944444444444,87.01916036356265,86.80779523776847,86.03696844245923,6082.0,21848.0,0.0,0.0
37000.0,1.356484652,1.148977934643502E-7,37000.0,89.24594594594595,86.93240665362411,86.72073154452009,85.95283485137331,7082.0,21848.0,0.0,0.0
38000.0,1.382571159,1.171125213672469E-7,38000.0,89.12105263157895,86.782794355397,86.57356284507956,85.80015800501494,8082.0,21848.0,0.0,0.0
39000.0,1.408597913,1.1932217627833287E-7,39000.0,89.02820512820513,86.67075966462178,86.45671783510049,85.68561201619109,9082.0,21848.0,0.0,0.0
40000.0,1.435522279,1.2161026679192152E-7,40000.0,88.7725,86.36243674130989,86.14872158652807,85.35798122065728,81.0,22168.0,1.0,4.0
41000.0,1.461776008,1.238413651312929E-7,41000.0,88.58048780487805,86.13746029579374,85.9107459901899,85.1289543895312,1081.0,22168.0,0.0,0.0
