learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119434091,1.1439311623136618E-8,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236181964,2.313575259011032E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325004137,3.2034444072505256E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388434546,3.838924964895886E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.43195977,4.274984483590764E-8,5000.0,90.46,88.34325777450942,88.36585365853657,87.33067729083665,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477098557,4.727209559645297E-8,6000.0,91.13333333333333,89.17054298123959,89.17819365337672,88.24828804948089,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520942802,5.166465205342612E-8,7000.0,91.54285714285714,89.68196345463004,89.69538729329852,88.8365076371865,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.564276228,5.600603186687868E-8,8000.0,91.8125,90.00895075983836,90.04105215143682,89.18428005284017,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607208997,6.0307271668971E-8,9000.0,92.03333333333333,90.27702537185594,90.29901231227169,89.47600176133862,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.678469433,6.744933434908796E-8,10000.0,91.46,89.58543037318744,89.61070559610704,88.72011623299431,125.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.733015188,7.291617153128403E-8,11000.0,90.69090909090909,88.66786873375847,88.62853970016657,87.66265060240963,1125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.781074581,7.773291440350522E-8,12000.0,90.725,88.7254297560423,88.66483348609839,87.69893899204244,2125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.833210814,8.295825773414639E-8,13000.0,90.47692307692307,88.42958796061747,88.34384709537709,87.35056707877797,3125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869467635,8.659209023222121E-8,14000.0,90.47857142857143,88.43224687903421,88.32238282961016,87.34213275092584,4125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.903394753,8.99924287217545E-8,15000.0,90.38000000000001,88.31106064307063,88.17794527281664,87.20290883291948,5125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.93831301,9.349210391563674E-8,16000.0,90.34375,88.26193776480352,88.10806650246305,87.1292902365878,6125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.972337712,9.690222274168913E-8,17000.0,90.25882352941177,88.15213287616974,87.99652073064657,87.00156985871273,7125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.007302144,1.0040652581553908E-7,18000.0,90.28888888888889,88.18286293986873,88.02657716281936,87.03264094955489,8125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043392301,1.0402365444816857E-7,19000.0,90.26842105263158,88.14862583297979,87.9958449652665,86.98345652939106,9125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.092418441,1.0932589944829751E-7,20000.0,89.98,87.78703064256867,87.63802356424651,86.57825999598151,10125.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.132537179,1.1335011298969181E-7,21000.0,89.57619047619048,87.30363541642132,87.1484764868197,86.0786059526838,1076.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16942745,1.170504868176E-7,22000.0,89.60000000000001,87.34499657226803,87.17560674850064,86.15766229051971,2076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.206014265,1.2072042170836074E-7,23000.0,89.74782608695652,87.52772513525497,87.34027703210566,86.38332274643412,3076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.242590646,1.2438930998982655E-7,24000.0,89.875,87.68578031127599,87.49807068992129,86.57755192222713,4076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.279994694,1.2814121954552E-7,25000.0,89.984,87.82135044811535,87.65042414677451,86.74992062652133,5076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.313401261,1.3149215145401862E-7,26000.0,90.08461538461539,87.94570810810936,87.75820314354907,86.91835388440656,6076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.346698732,1.348321402067153E-7,27000.0,90.14814814814814,88.02280601820677,87.83109931835855,87.02502316960147,7076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38036957,1.382095804998196E-7,28000.0,90.26428571428572,88.16281960371562,87.97211436639607,87.20067611982346,8076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41367564,1.4155043179740094E-7,29000.0,90.34827586206896,88.26510749874116,88.09240193993024,87.33942464266329,9076.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.45170113,1.4536152878566748E-7,30000.0,90.2,88.0834418800723,87.9062114356232,87.16605552645363,99.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.499967247,1.5044941935122426E-7,31000.0,89.79354838709678,87.59390032386986,87.40947075208913,86.65260493566758,1099.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.538837869,1.5454689980425354E-7,32000.0,89.665625,87.44282797263237,87.25184071546973,86.49487483154326,2099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.577823238,1.5865647611696685E-7,33000.0,89.56666666666668,87.32629718676257,87.13618531664487,86.37406996992243,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.616868524,1.6277236847824519E-7,34000.0,89.42647058823529,87.15948708606358,86.96282864913871,86.20173485837108,4099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.655981549,1.6689540143090402E-7,35000.0,89.36857142857143,87.09105751844942,86.89188713143339,86.12499067790289,5099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.696192231,1.7113414202779942E-7,36000.0,89.23333333333333,86.93110424342004,86.7255727935888,85.96516638302495,6099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.742313421,1.759959287647199E-7,37000.0,89.14324324324325,86.8239535678496,86.61535385845661,85.85513574421635,7099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.78498485,1.8049406481796664E-7,38000.0,89.03684210526316,86.6968672575326,86.48850257840625,85.72407648550477,8099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.821332482,1.8432558857474885E-7,39000.0,88.97435897435896,86.62333961315557,86.42076675298426,85.65279770444762,9099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.861470019,1.8866651883921063E-7,40000.0,88.7475,86.3519881475947,86.14863825203878,85.3787681912682,10099.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.916902505,1.9456054773285358E-7,41000.0,88.55853658536586,86.13167479803838,85.91841023024045,85.16304519720404,1035.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.957443045,1.9887114484595957E-7,42000.0,88.55238095238094,86.13388582087615,85.91475025633514,85.1883799020363,2035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.996910527,2.030676457798584E-7,43000.0,88.6,86.20011917996756,85.97384760651235,85.281489265876,3035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.03574818,2.0719717821582528E-7,44000.0,88.68863636363636,86.31399297910615,86.07559522144196,85.42008436840872,4035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.074021479,2.1126670398382053E-7,45000.0,88.76666666666667,86.41468700790976,86.18021761714692,85.54764559567717,5035.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
