learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0965509,9.593068740434116E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198468261,2.0168403651269358E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279009376,2.8525657576016252E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325589176,3.335895565444396E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368219662,3.7782457817747356E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414312455,4.256522218848889E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459635876,4.726815357993046E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504041388,5.1875839225235907E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547893686,5.642612127148856E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604743127,6.232727201381904E-8,10000.0,90.64999999999999,88.58946561892496,88.63912515188336,87.68926925608952,86.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.654713436,6.751434722269988E-8,11000.0,89.84545454545454,87.634267007062,87.63833554670208,86.59224582883208,1086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.702288552,7.245279386635042E-8,12000.0,89.925,87.74487133255265,87.73833671399595,86.65415608786842,2086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749527119,7.735630566550212E-8,13000.0,89.79230769230769,87.59162648055234,87.5281954887218,86.45503725630294,3086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.797054813,8.228982975643128E-8,14000.0,89.77142857142857,87.56968121242134,87.51525719267654,86.41881638846736,4086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.836469209,8.638116800220062E-8,15000.0,89.78666666666668,87.58973786026861,87.53255208333334,86.4316712425826,5086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870323363,8.989533564385025E-8,16000.0,89.7875,87.58808712350063,87.52766964353866,86.41841908403292,6086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.904160408,9.340772731749961E-8,17000.0,89.8,87.59569040334557,87.52966558791803,86.40426532852437,7086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939110957,9.703570420783012E-8,18000.0,89.85,87.65207888287262,87.58831521739131,86.46265560165975,8086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.97389389,1.0064628203028191E-7,19000.0,89.93684210526315,87.75048203984228,87.67882459079779,86.55414908579465,9086.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.021394229,1.0558089886512606E-7,20000.0,89.775,87.54719449633495,87.47933631298599,86.33204117096646,87.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.085526689,1.1274640159207498E-7,21000.0,89.39047619047619,87.08713788022877,87.01177567914189,85.84947602413465,1087.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127811317,1.1747085185083662E-7,22000.0,89.36363636363637,87.06827695054356,86.9790217572756,85.85760908981021,2087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
