learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.230101487,1.237777058883777E-7,24000.0,89.1875,86.85619634771051,86.63473423980223,85.65981432360742,4066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.267108185,1.2748975822696047E-7,25000.0,89.212,86.88924842282617,86.67490118577076,85.7271380186283,5066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304037893,1.3119408788492073E-7,26000.0,89.26923076923077,86.96096716449061,86.74584323040379,85.84187557089211,6066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341045641,1.3490624554646303E-7,27000.0,89.3037037037037,87.00173119550774,86.79650710922142,85.91563033406486,7066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.378405843,1.3865375701598201E-7,28000.0,89.375,87.08795297983679,86.87519301186748,86.03614175076274,8066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41535936,1.4236047489712635E-7,29000.0,89.44827586206895,87.1734053820816,86.9626347407439,86.1438145263539,9066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456603403,1.468244896756009E-7,30000.0,89.30333333333334,86.99530412549154,86.78444938637674,85.98139006596479,10066.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.496760163,1.508525171118209E-7,31000.0,88.90967741935484,86.5218737514747,86.30442576584471,85.486934864283,1074.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.531916369,1.5437895107515365E-7,32000.0,88.8375,86.43758765344064,86.22445044350174,85.39775979069577,2074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.567215218,1.579196932126913E-7,33000.0,88.73333333333333,86.31339773379409,86.0967766060878,85.27524752475247,3074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.602549304,1.6146396988844292E-7,34000.0,88.64999999999999,86.21628074579701,85.99579039047758,85.1804915514593,4074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.638037921,1.6502374719491643E-7,35000.0,88.58857142857143,86.14544313986443,85.93117052379442,85.1175615754369,5074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673560105,1.685868915259445E-7,36000.0,88.55555555555556,86.10851876411215,85.89572421348122,85.08813203518042,6074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.709080366,1.7214984296549527E-7,37000.0,88.45405405405405,85.98990352484513,85.78038145325034,84.97520486758344,7074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.744458102,1.7569849806713562E-7,38000.0,88.36842105263158,85.88880840756289,85.68560139905433,84.87958401751504,8074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.779952737,1.7925887902462856E-7,39000.0,88.24102564102564,85.73705419602014,85.53357938235386,84.72657030573502,9074.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822823329,1.838989419847499E-7,40000.0,88.1075,85.57630107735625,85.37027924713988,84.55970657924632,10074.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.867520888,1.886330456134615E-7,41000.0,87.90731707317073,85.34386026070192,85.13164997301025,84.33293307211022,1031.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.907916239,1.9291148457144078E-7,42000.0,87.97380952380952,85.43344112833172,85.20850415836945,84.45080655091736,2031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.948247518,1.9718313739848842E-7,43000.0,88.06046511627908,85.54760248236049,85.31716524623921,84.59461081437917,3031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.988377231,2.0143344153550973E-7,44000.0,88.13409090909092,85.64229311798849,85.40600978336828,84.71425225436235,4031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.029433191,2.0578184832918357E-7,45000.0,88.23111111111112,85.76523246812475,85.52926389420186,84.8625164351455,5031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.076046319,2.1071883780573187E-7,46000.0,88.34782608695653,85.91097746310962,85.67610903260288,85.02876934249484,6031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.118071708,2.1516992084055522E-7,47000.0,88.46170212765956,86.05353144147074,85.82259287338893,85.19761982749208,7031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.152405596,2.188063651432201E-7,48000.0,88.55208333333333,86.16733346603203,85.93406030819638,85.3361086649054,8031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.186620101,2.224301650978232E-7,49000.0,88.65102040816326,86.29042670416845,86.06370448337218,85.4830709791944,9031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.220824243,2.2605286746416867E-7,50000.0,88.74,86.40077065687744,86.17556783302639,85.61941251596423,10031.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
