learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078322134,6.507665568130712E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,0.0
2000.0,0.164182285,1.3994381236595412E-8,2000.0,87.5,84.66537078826741,84.83009708737865,82.88843258042436,2000.0,22168.0,0.0,0.0
3000.0,0.210248884,1.801123334446301E-8,3000.0,89.1,86.67740260685612,86.77719369187223,85.30337078651685,3000.0,22168.0,0.0,0.0
4000.0,0.285724535,2.459245562683791E-8,4000.0,90.3,88.12601057060488,88.2066869300912,86.85191460521857,4000.0,22168.0,0.0,0.0
5000.0,0.318093498,2.7414920060473185E-8,5000.0,90.78,88.71858492977185,88.73961895456766,87.57747237941258,5000.0,22168.0,0.0,0.0
6000.0,0.350130938,3.020847680632025E-8,6000.0,91.03333333333333,89.02965608855446,89.06948394961398,87.96151264264937,6000.0,22168.0,0.0,0.0
7000.0,0.384579483,3.321227377853046E-8,7000.0,91.51428571428572,89.62433065017392,89.64796096200767,88.62940275650844,7000.0,22168.0,0.0,0.0
8000.0,0.419177605,3.6229113360804814E-8,8000.0,91.725,89.88338886453761,89.90853658536584,88.89634350888966,8000.0,22168.0,0.0,0.0
9000.0,0.453097189,3.9186786717337866E-8,9000.0,91.75555555555556,89.92067154952122,89.92942453854506,88.94187779433683,9000.0,22168.0,0.0,0.0
10000.0,0.486610185,4.210900697118292E-8,10000.0,91.95,90.16377245548126,90.1601271238235,89.23220973782772,10000.0,22168.0,0.0,0.0
11000.0,0.519556835,4.4981843763403596E-8,11000.0,92.10000000000001,90.34895557657268,90.37225792155994,89.43978612225058,11000.0,22168.0,0.0,0.0
12000.0,0.55249256,4.785372793246061E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.585494445,5.073138103044282E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.618529287,5.361190786770235E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.65151885,5.648848652883123E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.684458127,5.936068042031179E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.71731983,6.222611012055229E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.75011141,6.508542533162982E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.783135144,6.796498358874272E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.815949458,7.082628112796695E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.848736007,7.368515765280774E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.881450908,7.653778671362748E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.914181813,7.939181126928578E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.94689961,8.224469285154095E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.979667178,8.510191429718088E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,1.012472006,8.79623846891895E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.045300978,9.082496035659066E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.078525727,9.372204644393177E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.106774977,9.618528579459838E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.132084863,9.839222251525771E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.157391377,1.0059886520888657E-7,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.182983346,1.028303986160333E-7,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.209421067,1.0513567874591798E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.234707712,1.073405889297401E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.259988329,1.095449734922871E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.285208192,1.1174406051088126E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.310495283,1.1394900958439957E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.335838349,1.1615883948918433E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.361207616,1.1837095403282594E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.386483867,1.20574957894894E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.412193331,1.228167364698773E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.43746989,1.2502076718850686E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.464911331,1.2749455508376165E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,1.0
44000.0,1.494083552,1.3020183025637645E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,3.0
45000.0,1.522295286,1.3282341401409155E-7,45000.0,93.36666666666666,91.89690390878124,91.87600359252102,91.15660366178822,1666.0,21848.0,1.0,0.0
46000.0,1.548708403,1.352778607530913E-7,46000.0,93.35652173913044,91.88535865887252,91.8652008411638,91.14690460326199,2666.0,21848.0,0.0,0.0
47000.0,1.574978612,1.3771902772376317E-7,47000.0,93.34255319148936,91.86823815820676,91.84476647206006,91.13044957197121,3666.0,21848.0,0.0,0.0
48000.0,1.600993684,1.4013648601296256E-7,48000.0,93.33749999999999,91.86300669516734,91.84017146356399,91.12554112554112,4666.0,21848.0,0.0,0.0
49000.0,1.627004701,1.4255356749008308E-7,49000.0,93.34285714285714,91.86927198202581,91.84357262520942,91.13346017939658,5666.0,21848.0,0.0,0.0
50000.0,1.653002077,1.4496938137322872E-7,50000.0,93.36,91.89059554377907,91.86234619344086,91.15916171810508,6666.0,21848.0,0.0,0.0
51000.0,1.679908958,1.4746971127852176E-7,51000.0,93.37058823529412,91.90423138093306,91.87591609198164,91.177161347564,7666.0,21848.0,0.0,0.0
52000.0,1.705873329,1.498824581622436E-7,52000.0,93.40384615384615,91.9453431288456,91.92028644115706,91.22403029372632,8666.0,21848.0,0.0,0.0
53000.0,1.731871009,1.522983002946795E-7,53000.0,93.4245283018868,91.97022367917596,91.9470376190036,91.24921531701192,9666.0,21848.0,0.0,0.0
54000.0,1.75797601,1.5472411526290285E-7,54000.0,93.46481481481482,92.01868203863998,91.99628050439989,91.29759321365161,10666.0,21848.0,0.0,0.0
55000.0,1.789827693,1.5768394236210526E-7,55000.0,93.46727272727273,92.02114951956794,91.9977728285078,91.29876734555495,11666.0,21848.0,0.0,0.0
56000.0,1.816173158,1.6013210251891985E-7,56000.0,93.4875,92.04548772065048,92.02440571216131,91.32389675270608,12666.0,21848.0,0.0,0.0
57000.0,1.842054784,1.6253716029895056E-7,57000.0,93.49824561403508,92.05803747191932,92.03832602904531,91.33585823163605,13666.0,21848.0,0.0,0.0
58000.0,1.867847314,1.649339388067296E-7,58000.0,93.4948275862069,92.05392233272444,92.03235207163068,91.3346041661882,14666.0,21848.0,0.0,0.0
59000.0,1.893610833,1.673280214587206E-7,59000.0,93.5,92.0599848021375,92.03927429733882,91.34213793881929,15666.0,21848.0,0.0,0.0
60000.0,1.919375776,1.6972223643633433E-7,60000.0,93.515,92.07801857501727,92.05642774023642,91.36312179529867,16666.0,21848.0,0.0,0.0
61000.0,1.945177563,1.7211987515358667E-7,61000.0,93.52786885245902,92.09319630415845,92.07435809929136,91.37972444813207,17666.0,21848.0,0.0,0.0
62000.0,1.971159909,1.7453429236952008E-7,62000.0,93.53870967741935,92.10614484983417,92.08722618365694,91.39235066609368,18666.0,21848.0,0.0,0.0
63000.0,1.997090526,1.769439026527707E-7,63000.0,93.51269841269841,92.07480007091789,92.05898925525095,91.3575808839078,19666.0,21848.0,0.0,0.0
64000.0,2.022866785,1.7933916917304406E-7,64000.0,93.53125,92.09744288611913,92.08125322775004,91.38325771135995,20666.0,21848.0,0.0,0.0
65000.0,2.048903608,1.8175864868037612E-7,65000.0,93.54615384615384,92.11587650682299,92.10338076952037,91.40439308253421,21666.0,21848.0,0.0,0.0
66000.0,2.075113808,1.8419423929690697E-7,66000.0,93.55,92.12118238312938,92.11199229172843,91.41231768574369,22666.0,21848.0,0.0,0.0
67000.0,2.100960577,1.86596057979864E-7,67000.0,93.52835820895523,92.09490074485734,92.08629154423171,91.38417517784048,23666.0,21848.0,0.0,0.0
68000.0,2.127281275,1.8901353597945433E-7,68000.0,93.52794117647059,92.09444032706156,92.08296605443522,91.38511529577575,24666.0,21848.0,0.0,6.0
69000.0,2.153512012,1.914510350028074E-7,69000.0,93.52608695652174,92.0922145456568,92.08062972024253,91.38227066653805,25666.0,21848.0,0.0,8.0
70000.0,2.179473975,1.938614088813278E-7,70000.0,93.5442857142857,92.11474495513475,92.1019976580387,91.40629457069507,26666.0,21848.0,0.0,7.0
71000.0,2.205131306,1.9624349995953137E-7,71000.0,93.54788732394366,92.11870166601932,92.1082552370452,91.40960489058075,27666.0,21848.0,0.0,0.0
72000.0,2.230751236,1.9862211863491892E-7,72000.0,93.54444444444444,92.11383603965481,92.10369841836129,91.4023048038327,28666.0,21848.0,0.0,0.0
73000.0,2.256411087,2.010044436762544E-7,73000.0,93.55616438356165,92.12823496952336,92.12007504690432,91.41809424771496,29666.0,21848.0,0.0,0.0
74000.0,2.282056911,2.033854664156648E-7,74000.0,93.56351351351351,92.13728815022347,92.1284437025897,91.42852001151742,30666.0,21848.0,0.0,0.0
75000.0,2.307733901,2.057693826848248E-7,75000.0,93.568,92.14289101706099,92.13486809925978,91.43496324704378,31666.0,21848.0,0.0,0.0
76000.0,2.333397222,2.0815202988967923E-7,76000.0,93.5592105263158,92.1326143594042,92.12465409614519,91.4247674438975,32666.0,21848.0,0.0,0.0
77000.0,2.359068909,2.1053545381499456E-7,77000.0,93.55844155844156,92.13195998837463,92.12485908896052,91.42536087820902,33666.0,21848.0,0.0,0.0
78000.0,2.384691516,2.1291432102978853E-7,78000.0,93.55,92.12160719476631,92.1173853096014,91.41496877239685,34666.0,21848.0,0.0,0.0
79000.0,2.410341699,2.1529574846971162E-7,79000.0,93.55569620253165,92.12857104365378,92.12504640514788,91.42077147334895,35666.0,21848.0,0.0,0.0
80000.0,2.435966231,2.1767479440634245E-7,80000.0,93.56125,92.13510005701163,92.13083198386751,91.42586057660297,36666.0,21848.0,0.0,0.0
81000.0,2.462880881,2.2017361813972188E-7,81000.0,93.5679012345679,92.14345712994601,92.13845968131336,91.43627338176796,37666.0,21848.0,0.0,0.0
82000.0,2.491096306,2.2279320909250737E-7,82000.0,93.55609756097562,92.12925853167997,92.12319067423938,91.42110304742424,38666.0,21848.0,0.0,0.0
83000.0,2.523942526,2.2584273468870879E-7,83000.0,93.56987951807228,92.14562717421366,92.14095333460955,91.43847153376005,39666.0,21848.0,0.0,0.0
84000.0,2.552212355,2.2830888009938518E-7,84000.0,93.48452380952381,92.0418726054626,92.0360292191729,91.32687827837029,701.0,21848.0,1.0,0.0
85000.0,2.57766563,2.3052932074400082E-7,85000.0,93.45529411764706,92.0059293078355,92.0016678168852,91.2887566551832,1701.0,21848.0,0.0,0.0
86000.0,2.60302655,2.327417047123839E-7,86000.0,93.43837209302326,91.98538566293621,91.98335014419457,91.26740947075209,2701.0,21848.0,0.0,0.0
87000.0,2.628398444,2.3495504600809063E-7,87000.0,93.4183908045977,91.96141787690439,91.95910744126611,91.24357719598729,3701.0,21848.0,0.0,0.0
88000.0,2.653712485,2.3716334044233795E-7,88000.0,93.39886363636364,91.93737598966378,91.93340091372393,91.21711521016027,4701.0,21848.0,0.0,0.0
89000.0,2.67899039,2.3936848251826855E-7,89000.0,93.38314606741574,91.91791821947183,91.91426845342707,91.19586180089402,5701.0,21848.0,0.0,0.0
90000.0,2.704302451,2.4157660422533336E-7,90000.0,93.36666666666666,91.8976773051173,91.89200201002295,91.17438353734255,6701.0,21848.0,0.0,0.0
91000.0,2.729643101,2.437872199209945E-7,91000.0,93.35604395604395,91.88443754969175,91.87878625062125,91.15887987131681,7701.0,21848.0,0.0,0.0
92000.0,2.755059913,2.460044796811375E-7,92000.0,93.3358695652174,91.85979497389313,91.85476478324985,91.13235655708067,8701.0,21848.0,0.0,0.0
93000.0,2.780369892,2.4821241976295287E-7,93000.0,93.31290322580645,91.83191349204685,91.82764330205787,91.10147664835165,9701.0,21848.0,0.0,0.0
94000.0,2.805642969,2.504171406637132E-7,94000.0,93.30106382978724,91.81731716643498,91.81453028116835,91.08679651228626,10701.0,21848.0,0.0,0.0
95000.0,2.830929749,2.5262305695870685E-7,95000.0,93.30000000000001,91.81588647027056,91.81434707682811,91.08555902578395,11701.0,21848.0,0.0,0.0
96000.0,2.856217178,2.548290298698325E-7,96000.0,93.29166666666666,91.80587630897816,91.8029656971934,91.07427478482626,12701.0,21848.0,0.0,0.0
97000.0,2.881484679,2.570332643429314E-7,97000.0,93.28762886597937,91.80105973262249,91.79840528046152,91.06883213080572,13701.0,21848.0,0.0,0.0
98000.0,2.906745476,2.592369139862164E-7,98000.0,93.29285714285714,91.80770621687138,91.80280847030654,91.07790039499939,14701.0,21848.0,0.0,0.0
99000.0,2.93202728,2.61442396195119E-7,99000.0,93.2969696969697,91.81232381341002,91.8080142211688,91.0828025477707,15701.0,21848.0,0.0,0.0
100000.0,2.957274987,2.6364490391980853E-7,100000.0,93.296,91.81087997849858,91.80850673867621,91.08024321771178,16701.0,21848.0,0.0,0.0
101000.0,2.982602011,2.658543309384046E-7,101000.0,93.30495049504951,91.82189320164159,91.81900671465732,91.09184802655848,17701.0,21848.0,0.0,0.0
102000.0,3.007929655,2.6806381204329015E-7,102000.0,93.30686274509804,91.82417018609267,91.82169939025121,91.09583681135227,18701.0,21848.0,0.0,0.0
103000.0,3.033413298,2.702869018692585E-7,103000.0,93.29708737864078,91.81169820776596,91.8087441418995,91.07929657720982,19701.0,21848.0,0.0,0.0
104000.0,3.058773982,2.724992652499572E-7,104000.0,93.30961538461538,91.82700841205808,91.82210312283301,91.09581152502464,20701.0,21848.0,0.0,0.0
105000.0,3.084161781,2.747139940334608E-7,105000.0,93.31333333333333,91.83170367904084,91.82559087204565,91.10161973080531,21701.0,21848.0,0.0,0.0
106000.0,3.109829082,2.769531054396741E-7,106000.0,93.33207547169812,91.85430148260353,91.84709261416724,91.12528565329852,22701.0,21848.0,0.0,0.0
107000.0,3.135449013,2.791880844788998E-7,107000.0,93.32897196261682,91.85084342192,91.84545433774305,91.12376736262233,23701.0,21848.0,0.0,0.0
108000.0,3.160761273,2.8139622354591885E-7,108000.0,93.33425925925926,91.85733042183466,91.85052695925829,91.13019479319394,24701.0,21848.0,0.0,0.0
109000.0,3.186046618,2.836020146573231E-7,109000.0,93.33302752293578,91.85618540720291,91.84802117921565,91.12969179127252,25701.0,21848.0,0.0,0.0
110000.0,3.21144452,2.8581762478563726E-7,110000.0,93.33545454545454,91.8595485477961,91.85154721678819,91.13457166352248,26701.0,21848.0,0.0,0.0
111000.0,3.238050964,2.8813866322435643E-7,111000.0,93.32702702702703,91.8492887992714,91.84206178754337,91.12306899485864,27701.0,21848.0,0.0,0.0
112000.0,3.263302106,2.903414706045368E-7,112000.0,93.31875,91.83948400021787,91.830518466762,91.1129321504495,28701.0,21848.0,0.0,0.0
113000.0,3.291203231,2.927754517712237E-7,113000.0,93.3212389380531,91.84233653865883,91.83313494210583,91.11427696799866,29701.0,21848.0,0.0,0.0
114000.0,3.323296202,2.955751126091658E-7,114000.0,93.3280701754386,91.85048255908782,91.84176936855768,91.12267883612087,30701.0,21848.0,0.0,0.0
115000.0,3.355432623,2.9837856384916845E-7,115000.0,93.33304347826086,91.85646111175787,91.8491665249192,91.13057159052786,31701.0,21848.0,0.0,0.0
116000.0,3.385268586,3.0098133244835455E-7,116000.0,93.35,91.87709190086541,91.87058699546844,91.15437980896029,32701.0,21848.0,0.0,0.0
117000.0,3.41167538,3.0328495422950424E-7,117000.0,93.35726495726496,91.88623040168898,91.87861815293947,91.16496907966534,33701.0,21848.0,0.0,0.0
118000.0,3.436803057,3.054769910230239E-7,118000.0,93.35762711864407,91.88672605248614,91.87687843299824,91.16476728326177,34701.0,21848.0,0.0,0.0
119000.0,3.461951832,3.076708683206327E-7,119000.0,93.3689075630252,91.9001112062358,91.89078091440668,91.1762403694551,35701.0,21848.0,0.0,0.0
120000.0,3.48710969,3.0986553798238227E-7,120000.0,93.37583333333333,91.90861771250542,91.8997686812795,91.18550470719997,36701.0,21848.0,0.0,0.0
121000.0,3.512277507,3.120610764269655E-7,121000.0,93.39256198347108,91.92892071259612,91.92008004123336,91.20761896382972,37701.0,21848.0,0.0,0.0
122000.0,3.537421637,3.14254548513583E-7,122000.0,93.39754098360655,91.93543132051464,91.92812979126373,91.21601727353027,38701.0,21848.0,0.0,0.0
123000.0,3.562561962,3.164476886674079E-7,123000.0,93.40569105691057,91.94491711491179,91.93977938984398,91.22509033472531,39701.0,21848.0,0.0,0.0
124000.0,3.587828226,3.186518152296357E-7,124000.0,93.41451612903225,91.95579890497694,91.95166663381362,91.23735124636498,40701.0,21848.0,0.0,0.0
125000.0,3.612987734,3.20846628830704E-7,125000.0,93.4208,91.96341011045081,91.95964178170584,91.24407772158636,41701.0,21848.0,0.0,0.0
126000.0,3.638142588,3.230410364356575E-7,126000.0,93.43730158730159,91.98382193339214,91.9796314258002,91.2666476558622,42701.0,21848.0,0.0,0.0
127000.0,3.663442281,3.253815458410171E-7,127000.0,93.43464566929134,91.98063473455635,91.97752398179595,91.26371266017749,43701.0,21848.0,0.0,1.0
128000.0,3.690383957,3.2788510908201545E-7,128000.0,93.43984375,91.98685698241079,91.9826993583868,91.2698577726025,44701.0,21848.0,0.0,10.0
129000.0,3.716205367,3.3028457127236866E-7,129000.0,93.45116279069768,92.00092493415849,91.9968169158188,91.28667938734463,45701.0,21848.0,0.0,1.0
130000.0,3.741698839,3.3265355972671054E-7,130000.0,93.45384615384616,92.00458047820496,92.00097755385946,91.29144494474008,46701.0,21848.0,0.0,0.0
131000.0,3.767947509,3.350927251794127E-7,131000.0,93.45190839694656,92.00193720241447,91.99813432835822,91.28765565012493,47701.0,21848.0,0.0,2.0
132000.0,3.795294085,3.374783297368408E-7,132000.0,93.41060606060606,91.95148750668551,91.94830921899155,91.23379895587674,224.0,21848.0,2.0,8.0
133000.0,3.820869651,3.3970943855311097E-7,133000.0,93.35639097744361,91.88533858159272,91.88203408516698,91.16187885092421,1224.0,21848.0,0.0,0.0
134000.0,3.846307183,3.419285058421538E-7,134000.0,93.32537313432836,91.84776906987294,91.84395546274428,91.12143502387406,2224.0,21848.0,0.0,0.0
135000.0,3.871590819,3.4413414786731823E-7,135000.0,93.30074074074074,91.81704406618744,91.81345837029528,91.08394538374328,3224.0,21848.0,0.0,0.0
136000.0,3.896814363,3.463345477097295E-7,136000.0,93.29044117647058,91.80426992408185,91.79996405463694,91.0706422287677,4224.0,21848.0,0.0,0.0
137000.0,3.922042412,3.48535340550099E-7,137000.0,93.2934306569343,91.80772369107626,91.80447774507182,91.07397872443777,5224.0,21848.0,0.0,0.0
138000.0,3.947296492,3.5073840422950274E-7,138000.0,93.28550724637681,91.79768149901007,91.79535312035134,91.06314439204112,6224.0,21848.0,0.0,0.0
139000.0,3.972617706,3.529473244072249E-7,139000.0,93.27769784172662,91.78788087394946,91.7860721883296,91.05135129958435,7224.0,21848.0,0.0,0.0
140000.0,3.997847568,3.5514827540637305E-7,140000.0,93.28357142857143,91.794766908796,91.79329184740394,91.0573667592346,8224.0,21848.0,0.0,0.0
141000.0,4.023076542,3.5734914893999697E-7,141000.0,93.28510638297873,91.79665165016795,91.79506733452347,91.0593212336399,9224.0,21848.0,0.0,0.0
142000.0,4.048275139,3.5954737250714463E-7,142000.0,93.29295774647888,91.8062294600302,91.8030811601687,91.07010585731298,10224.0,21848.0,0.0,0.0
143000.0,4.073495225,3.617474706876382E-7,143000.0,93.2986013986014,91.8132400075524,91.80982171854436,91.0786102629031,11224.0,21848.0,0.0,0.0
144000.0,4.098688361,3.639452178592587E-7,144000.0,93.29861111111111,91.81328954769987,91.81002656436979,91.07893982675577,12224.0,21848.0,0.0,0.0
145000.0,4.123897303,3.6614434388231695E-7,145000.0,93.30206896551724,91.81745278181432,91.8148566420011,91.08418250252454,13224.0,21848.0,0.0,0.0
