learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07598781,5.9669412817806E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.164230636,1.3341088914308283E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.210978151,1.724964871533422E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.265466198,2.1805394408781494E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.298651963,2.4580056271455766E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.330757228,2.7265772877511463E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.367960411,3.0377947979670844E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.401823682,3.321072787605433E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.434881613,3.597613829233787E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.467018611,3.866450947374313E-8,10000.0,92.93,91.37173478435939,91.32621764200711,90.62955599734924,10000.0,22168.0,0.0,0.0
11000.0,0.499514448,4.1384311105223996E-8,11000.0,92.86363636363636,91.29307742382093,91.24665477252452,90.53075995174909,11000.0,22168.0,0.0,0.0
12000.0,0.531980066,4.410158349932896E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,22168.0,0.0,0.0
13000.0,0.564338552,4.6809889274467204E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,22168.0,0.0,0.0
14000.0,0.596910556,4.953606584963286E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,22168.0,0.0,0.0
15000.0,0.629401477,5.225545602703054E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,22168.0,0.0,0.0
16000.0,0.661905788,5.497596690625368E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,22168.0,0.0,0.0
17000.0,0.694328796,5.7689672974385334E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,22168.0,0.0,0.0
18000.0,0.726689838,6.039819267886381E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,22168.0,0.0,0.0
19000.0,0.759073102,6.310857229640916E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,22168.0,0.0,0.0
20000.0,0.797203313,6.629466643417463E-8,20000.0,92.67999999999999,91.06653485574793,91.0167515493649,90.27823892688757,33.0,22168.0,4.0,0.0
21000.0,0.832933668,6.928333858236258E-8,21000.0,92.25238095238095,90.55406124566213,90.48593649494183,89.69405206815735,1033.0,22168.0,0.0,0.0
22000.0,0.866882848,7.212449950821285E-8,22000.0,92.21818181818182,90.51854338947805,90.4336164506035,89.62801405549497,2033.0,22168.0,0.0,0.0
23000.0,0.90016802,7.491153713407203E-8,23000.0,92.2,90.50096628875536,90.40898155573377,89.5806713904054,3033.0,22168.0,0.0,0.0
24000.0,0.933342643,7.768931825909351E-8,24000.0,92.1125,90.39770892276961,90.29031596224867,89.4511005851212,4033.0,22168.0,0.0,0.0
25000.0,0.965970323,8.042130269361868E-8,25000.0,92.072,90.35361173323825,90.24846248462485,89.40390269981289,5033.0,22168.0,0.0,0.0
26000.0,0.998650523,8.315910507617727E-8,26000.0,92.05384615384615,90.33522584734418,90.2205812742592,89.37516070969401,6033.0,22168.0,0.0,0.0
27000.0,1.031568382,8.591681747692535E-8,27000.0,91.98888888888888,90.25934852732969,90.13049826610695,89.2894280762565,7033.0,22168.0,0.0,0.0
28000.0,1.064553091,8.868013027452762E-8,28000.0,91.93928571428572,90.19790219255056,90.06864384405526,89.21334352896196,8033.0,22168.0,0.0,0.0
29000.0,1.091750936,9.095864524204493E-8,29000.0,91.94827586206897,90.20686819847725,90.07396701241285,89.21228921228922,9033.0,22168.0,0.0,0.0
30000.0,1.117766425,9.313810766172494E-8,30000.0,91.88,90.1236624628989,89.98561151079136,89.11625413278527,10033.0,22168.0,0.0,0.0
31000.0,1.14302746,9.52554631555536E-8,31000.0,91.83225806451613,90.06359388527352,89.92840095465392,89.04085872576178,11033.0,22168.0,0.0,0.0
32000.0,1.168709153,9.740807779562559E-8,32000.0,91.8625,90.09863534662678,89.96454447356251,89.07397306256031,12033.0,22168.0,0.0,0.0
33000.0,1.194981186,9.961017416288044E-8,33000.0,91.8060606060606,90.02638318513301,89.89234449760765,88.98664059954382,13033.0,22168.0,0.0,0.0
34000.0,1.220225215,1.0172610423025574E-7,34000.0,91.8,90.01655956525603,89.88462375734709,88.96933728981207,14033.0,22168.0,0.0,0.0
35000.0,1.245441823,1.0383973589596237E-7,35000.0,91.72857142857143,89.92553772791615,89.7941197207925,88.86195752539243,15033.0,22168.0,0.0,0.0
36000.0,1.270635613,1.0595145497900333E-7,36000.0,91.66388888888889,89.84445249020109,89.70956348798136,88.76997343112674,16033.0,22168.0,0.0,0.0
37000.0,1.295820543,1.0806243142542328E-7,37000.0,91.62162162162161,89.7900787676285,89.65114338173927,88.70838493480002,17033.0,22168.0,0.0,0.0
38000.0,1.321029504,1.101754221269944E-7,38000.0,91.58421052631579,89.74224958432664,89.60642204816536,88.65434420122753,18033.0,22168.0,0.0,0.0
39000.0,1.346215961,1.1228652656507578E-7,39000.0,91.54102564102564,89.68779377882419,89.55450717157964,88.59779490547126,19033.0,22168.0,0.0,0.0
40000.0,1.3736709,1.1451004197825577E-7,40000.0,91.33,89.4283349731379,89.29662664732571,88.31851253031527,1.0,12232.0,3.0,0.0
