learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.184977695,1.8897298683288197E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.331833144,3.4362619220188096E-8,2000.0,84.0,80.38940513098957,80.48780487804876,78.34912043301759,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436036223,4.537978963160681E-8,3000.0,84.23333333333333,80.67521006686732,81.0648518815052,78.6840919333033,776.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.602578019,6.206796044738757E-8,4000.0,84.725,81.2804322228713,81.5016651528913,79.28813559322032,200.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.717574267,7.359105600592164E-8,5000.0,85.26,81.90619799873221,82.02439024390245,79.93465831745168,50.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.811385861,8.299136237209457E-8,6000.0,84.8,81.32974522335589,81.45210494203783,79.2962542565267,404.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.92516394,9.505878881211703E-8,7000.0,84.75714285714285,81.2692844678582,81.38520586182833,79.23316465550798,284.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.012546608,1.0430480677019184E-7,8000.0,85.1,81.6912032894088,81.82926829268293,79.71754296409732,1284.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.116857807,1.1474858128579541E-7,9000.0,85.56666666666666,82.27956355312288,82.42457042348803,80.40723981900453,49.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.230859668,1.261625976335816E-7,10000.0,84.74000000000001,81.28004592497881,81.3970498598074,79.29724596391263,44.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.279414863,1.3130839466430248E-7,11000.0,84.42727272727272,80.96229991824792,81.03410097431355,78.91692307692308,1044.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.343167004,1.3806473819994058E-7,12000.0,84.93333333333334,81.60521604040423,81.57733849602609,79.5636939075393,2044.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.406267437,1.4438766031165918E-7,13000.0,85.2,81.93174626855019,81.92069159932343,79.85972992777135,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.476600783,1.5143534996245056E-7,14000.0,85.3142857142857,82.06988367488198,82.01539538138559,79.9941617203464,66.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.537127707,1.5778913605165564E-7,15000.0,85.5,82.30056770664606,82.21149914124479,80.27210884353741,1066.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.598677293,1.6427600705713447E-7,16000.0,85.23125,81.97138000445604,81.84821017053311,79.91841590889777,198.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.660953402,1.708394482118181E-7,17000.0,85.52941176470588,82.33143030050279,82.21129510449056,80.31685069611139,1198.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.717588249,1.7678947098679634E-7,18000.0,85.40555555555555,82.17259204287222,82.04497300252888,80.13910939744461,855.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.78110108,1.8348864279796267E-7,19000.0,85.68947368421053,82.51308298855646,82.38076723691032,80.51594410605516,1855.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.867397044,1.9212870827763033E-7,20000.0,85.6,82.39487002650607,82.25945546384132,80.3828077106464,172.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.927923256,1.985128591158614E-7,21000.0,85.39047619047619,82.1582542411718,82.00058668231154,80.17959816525617,1172.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.974501009,2.031762850417342E-7,22000.0,85.46363636363637,82.26368294870622,82.08704419425307,80.34539979103927,227.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.038624169,2.0960168859224978E-7,23000.0,85.6608695652174,82.51111281781762,82.33151183970855,80.6580259222333,42.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.093039401,2.1534577353194153E-7,24000.0,85.79166666666667,82.68229226676365,82.48227679030103,80.91560331318558,1042.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.163554083,2.2281850779243851E-7,25000.0,85.828,82.73169358031569,82.51665433012583,81.01591384021862,983.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.243082091,2.307875402756884E-7,26000.0,85.92692307692307,82.85743578030804,82.65465750177768,81.21663244353184,42.0,30560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.294661174,2.3628785654509028E-7,27000.0,86.08518518518518,83.05043417591357,82.85179606554384,81.46704814522494,1042.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.362621875,2.434333927660394E-7,28000.0,86.04642857142856,83.00491315010535,82.80218329078264,81.47814544420213,639.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.426654324,2.5020870859129564E-7,29000.0,86.29310344827587,83.30512956255693,83.09589623644482,81.8501438290489,1639.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.502587517,2.5826226538305275E-7,30000.0,86.31,83.32116152194644,83.12446069770309,81.89313111718543,190.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.594838419,2.6800029272163286E-7,31000.0,86.02903225806452,82.98763468110401,82.78548431972655,81.56236696466581,1190.0,30560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.663549709,2.7521322887833124E-7,32000.0,85.921875,82.86149824989162,82.64905253427824,81.43798928718583,2190.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.746065695,2.8392363614933977E-7,33000.0,85.73939393939393,82.65226389246408,82.44357396008208,81.23679279135601,940.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.82658248,2.9238268088760885E-7,34000.0,85.58529411764707,82.47203998005726,82.27037586369063,81.06186483248966,355.0,30240.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.887428474,2.9847969896785084E-7,35000.0,85.42857142857143,82.2882219015386,82.0643573061368,80.87810730756252,171.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.94460115,3.045148603574683E-7,36000.0,85.48055555555555,82.35701107886825,82.14090474238076,80.9691982815117,1171.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
