learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,2.341294768,2.431894572343904E-7,46000.0,81.75434782608696,77.75498850740861,77.49684961256939,75.55484359527,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.392464933,2.4822923066503464E-7,47000.0,81.7404255319149,77.73870668414867,77.47270054598908,75.5561252100601,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.435425928,2.526328801018827E-7,48000.0,81.69375,77.68802639237916,77.40724551975934,75.53389948489487,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.479276237,2.56999362745554E-7,49000.0,81.63469387755103,77.61850102535914,77.32335450055439,75.48557574436788,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.521622827,2.6118780158719245E-7,50000.0,81.568,77.53764715562991,77.252307844202,75.42399999999999,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.564070885,2.655171740873612E-7,51000.0,81.42941176470589,77.3700543288343,77.08277881288262,75.26249804105939,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.606125913,2.6984597552387655E-7,52000.0,81.41730769230769,77.35681230620794,77.06766025108574,75.27569531509863,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.64436806,2.7386422638330186E-7,53000.0,81.56792452830189,77.54294479750853,77.24594135047631,75.50708286323179,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.682174552,2.7791768437123125E-7,54000.0,81.77222222222223,77.79388718507838,77.48730616165774,75.80799764052401,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.719880605,2.8204114164515494E-7,55000.0,81.95818181818181,78.02182167544433,77.71464504682552,76.08397001759418,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.757477587,2.862332054479047E-7,56000.0,82.11785714285715,78.21707290173812,77.91597750578893,76.31896327476528,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.794986233,2.904957648780817E-7,57000.0,82.25438596491227,78.3838265956107,78.08708838821491,76.52369679246159,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.832452043,2.948337096730453E-7,58000.0,82.42586206896551,78.59311438718456,78.29706596261124,76.7760309865573,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.869882891,2.9924778487015916E-7,59000.0,82.59661016949153,78.80209711353065,78.49858653544132,77.02754099827729,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.909195025,3.031426803485137E-7,60000.0,82.62833333333333,78.84223166532426,78.53538993801355,77.0963347103806,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.951795483,3.0752409725275704E-7,61000.0,82.46065573770491,78.64368100175159,78.32367599983792,76.89001209607741,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.992826217,3.118319590772149E-7,62000.0,82.51612903225806,78.71622915515547,78.40336301874764,76.98220580116364,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.02982374,3.1579561989459093E-7,63000.0,82.61904761904762,78.84423010490306,78.53235830376222,77.12124694427614,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.066659399,3.1982084323915536E-7,64000.0,82.6921875,78.93903876625362,78.62367085431985,77.23826158430084,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.105458294,3.241437084147043E-7,65000.0,82.74153846153847,79.00387261140513,78.68880487851213,77.31675260337681,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.147266581,3.2889142679627557E-7,66000.0,82.78484848484848,79.05992258273335,78.74831662427053,77.38590450411003,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.193317457,3.342195733772548E-7,67000.0,82.85373134328358,79.14504501082595,78.84112424945666,77.47760111357266,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.231598072,3.387306892802896E-7,68000.0,82.93235294117648,79.24316795904112,78.93839034570365,77.58767186775837,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.265207524,3.4276333254320736E-7,69000.0,82.96666666666667,79.28929835595547,78.99149149149149,77.64781955459196,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.298657894,3.468485403848769E-7,70000.0,82.99142857142857,79.32318211945045,79.02580815643442,77.6936768149883,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.332561269,3.510616950151468E-7,71000.0,83.03098591549296,79.37551060911294,79.08514885860602,77.76465377233131,10601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.366315192,3.5532857964184327E-7,72000.0,83.04444444444444,79.39312354025981,79.1034045976618,77.78546083158948,11601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.399978781,3.596561538293915E-7,73000.0,83.08630136986301,79.44583742331062,79.15414485902414,77.84735180134922,12601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.433526961,3.640407533871588E-7,74000.0,83.15,79.52493028753976,79.23632851528676,77.93878273177637,13601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.467235038,3.685197106172412E-7,75000.0,83.20133333333334,79.59057466605461,79.29941015066628,78.02410563220596,14601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.500874182,3.73061564838764E-7,76000.0,83.25657894736842,79.65911901496997,79.3706633811037,78.10036829243107,15601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.534469919,3.7766952185709843E-7,77000.0,83.30389610389611,79.71842799156231,79.43270353720384,78.17280429209325,16601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.567894889,3.8232565433486867E-7,78000.0,83.32051282051282,79.74007782020624,79.45551590184125,78.20040214477211,17601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.60128544,3.870485161707942E-7,79000.0,83.36835443037974,79.80022477748295,79.52278536250856,78.27222966380577,18601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.636635906,3.9055222168381623E-7,80000.0,83.33625,79.76267238378838,79.4869822121007,78.23758917348222,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.678350465,3.946622620552529E-7,81000.0,83.2246913580247,79.63558393788794,79.35362314436358,78.11211340206185,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.719583769,3.9886927513472725E-7,82000.0,83.12560975609756,79.52337235679316,79.2324548237978,78.00124008330816,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.7631974,4.031737380442767E-7,83000.0,83.02650602409638,79.41235866177215,79.11217863179432,77.89874966663005,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.804989715,4.073159172299048E-7,84000.0,82.97142857142858,79.3532672926457,79.05219377892332,77.84695442085211,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.846791662,4.115809486660588E-7,85000.0,82.86,79.22524784818329,78.90904353113193,77.7252851420359,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.891792626,4.1601479102775234E-7,86000.0,82.81162790697675,79.17258358914907,78.85022606306875,77.68283108883386,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.931187225,4.2003420196929726E-7,87000.0,82.7448275862069,79.09845555345211,78.76091170187178,77.61307544327958,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.982102787,4.251061181318179E-7,88000.0,82.70568181818182,79.05653001412017,78.71379218708478,77.58219420221543,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.037022891,4.3054943735597017E-7,89000.0,82.65168539325842,78.99780708929057,78.6504424778761,77.5346292631824,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.080782151,4.350177950206894E-7,90000.0,82.56222222222223,78.89515263384266,78.54516124622346,77.44110164009832,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.125460677,4.3941986830153796E-7,91000.0,82.51978021978022,78.84881668986748,78.49649876983804,77.40579236680254,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.165485549,4.435035856773827E-7,92000.0,82.45978260869565,78.78119857741808,78.42531686186427,77.34553775743707,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.205623938,4.4763327637988434E-7,93000.0,82.44301075268817,78.76625838771696,78.40068787618229,77.34707751217414,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.24326119,4.51586254899185E-7,94000.0,82.52765957446809,78.87267655383745,78.50402460571951,77.47576011081092,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.280688022,4.555973031959743E-7,95000.0,82.61157894736843,78.97804485707964,78.60815063259994,77.60560707120004,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.318194981,4.596972802133794E-7,96000.0,82.7125,79.1039362660235,78.73616236162363,77.75573665022519,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.355616888,4.6386811928314447E-7,97000.0,82.8061855670103,79.21989665545841,78.85220125786162,77.89295087616975,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.392977766,4.6811218496454237E-7,98000.0,82.90102040816326,79.33730134615023,78.96883667808777,78.03282556828609,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.430043756,4.7240214930014044E-7,99000.0,83.0,79.45955337905032,79.0905702571748,78.17913079556064,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.466574986,4.7670847270909676E-7,100000.0,83.096,79.57803518962373,79.21375256692448,78.31847623933818,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
