learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.631793576,1.689302969528797E-7,36000.0,92.74444444444444,91.12710280018082,91.16074450084601,90.33773536048533,14352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.666549005,1.7254075311496234E-7,37000.0,92.73513513513514,91.11361188502087,91.14245230171022,90.3177004538578,15352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.701274145,1.7614806280152045E-7,38000.0,92.73421052631579,91.113880447192,91.14326040931545,90.32280677158178,16352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.73602061,1.7975758776724133E-7,39000.0,92.76410256410257,91.15095557293658,91.18510651589929,90.36728563626434,17352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.770787875,1.8336927347418542E-7,40000.0,92.7325,91.1128656569122,91.15176234248493,90.32676693730866,18352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.805528641,1.8697820641758748E-7,41000.0,92.72926829268293,91.11008585777117,91.14694701829413,90.3286506829316,19352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.841633693,1.9072886383216621E-7,42000.0,92.70714285714286,91.08268542199518,91.11890747774652,90.29836564044089,20352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882242824,1.9494741303366712E-7,43000.0,92.7279069767442,91.10698535443817,91.14089016063689,90.32128265445093,21352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.967083113,2.041726987162046E-7,44000.0,92.5909090909091,90.93970762177521,90.97402956974362,90.1448048610901,678.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017160276,2.097675995614276E-7,45000.0,92.53333333333333,90.86897647590231,90.90761487254424,90.06798699379249,1678.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.059339249,2.1448007042740575E-7,46000.0,92.55869565217392,90.90040506870704,90.93869123252858,90.09921036647096,2678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.100905402,2.1912407361409523E-7,47000.0,92.58510638297872,90.93283691768262,90.97126868571725,90.13362776739709,3678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.142223619,2.2374037600359775E-7,48000.0,92.62291666666667,90.9794601163679,91.01633854272376,90.1886897010335,4678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.183857849,2.283919851336359E-7,49000.0,92.68163265306123,91.0503318773718,91.09024050884517,90.26178579187489,5678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.225159752,2.3300646483177733E-7,50000.0,92.69,91.06120353245956,91.0957902942896,90.27356431954865,6678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.266135295,2.3758448176464895E-7,51000.0,92.7156862745098,91.09211255352773,91.12602713548632,90.30658838878016,7678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.306951541,2.4214470114537206E-7,52000.0,92.70576923076923,91.07961787126496,91.11522334918367,90.29078994522091,8678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.346774604,2.4659395656421573E-7,53000.0,92.75094339622642,91.13530979396852,91.16761304857583,90.34843118044566,9678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.386830266,2.510691992447918E-7,54000.0,92.76481481481481,91.15176203570006,91.1789939492459,90.36426862653217,10678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.427903254,2.556581032782938E-7,55000.0,92.79636363636364,91.19000932292369,91.2125446359261,90.4030617188257,11678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.467151135,2.6004309614580333E-7,56000.0,92.80714285714285,91.20345147911844,91.2286050259135,90.41705326767064,12678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.506327225,2.644200681211034E-7,57000.0,92.82982456140351,91.23204252612521,91.26130556565246,90.44825652051976,13678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546260081,2.6888159022822774E-7,58000.0,92.84655172413792,91.25256624032946,91.28178188695102,90.47061255426169,14678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.590170051,2.737874577644282E-7,59000.0,92.85762711864407,91.26653545461612,91.294287780188,90.48908750310335,15678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.639508568,2.7929983294561307E-7,60000.0,92.88166666666666,91.29541382144649,91.32439569368272,90.51731793960923,16678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.675576589,2.833295540617718E-7,61000.0,92.88524590163935,91.30055764766179,91.32919105747908,90.52401746724891,17678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.711026856,2.872902562445548E-7,62000.0,92.87741935483871,91.2916469165011,91.31512183609652,90.51587131136979,18678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.746339744,2.912356096767863E-7,63000.0,92.88571428571429,91.30210685248589,91.32588879642353,90.52691649229598,19678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.781305356,2.9514216349119747E-7,64000.0,92.9,91.3197333556737,91.34492676329975,90.54849512240781,20678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.826807681,3.0056731087420564E-7,65000.0,92.86461538461539,91.27662473843735,91.30092279990998,90.50154621229188,21678.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.881614904,3.065467386531852E-7,66000.0,92.75606060606061,91.14377037486459,91.16902787269807,90.36010968626502,1033.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.923955945,3.111661151311051E-7,67000.0,92.75223880597014,91.13849129452738,91.16319697190275,90.35244566297135,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.965630757,3.157128065144024E-7,68000.0,92.77499999999999,91.16662973205945,91.19360447400024,90.38438955650369,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.007303311,3.202592515515579E-7,69000.0,92.77101449275362,91.1612312320351,91.18572185898569,90.37697264343866,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.048492596,3.247529722957253E-7,70000.0,92.78428571428572,91.17843502796691,91.20708864285217,90.39843363874844,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.089862788,3.2926642986073487E-7,71000.0,92.80140845070423,91.19949554914125,91.2266547651744,90.4218436685969,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.131117052,3.337672397660818E-7,72000.0,92.825,91.22814458695463,91.25769985784878,90.45154612498382,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.172240024,3.382537258106493E-7,73000.0,92.83835616438355,91.24482446545788,91.27255730096991,90.47185113634293,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.212649735,3.426623956039343E-7,74000.0,92.86351351351352,91.2752355919471,91.30513525528097,90.50367733002464,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.25210994,3.4696747498993475E-7,75000.0,92.86266666666667,91.27400184089514,91.3015924601885,90.50196064514985,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.292506748,3.513747370753957E-7,76000.0,92.8671052631579,91.27977644170822,91.30581216320246,90.50878913089151,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.333903838,3.5589112919245146E-7,77000.0,92.88831168831169,91.30559923040718,91.32981839484475,90.53822894168466,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.382965158,3.6124368317391126E-7,78000.0,92.89871794871794,91.31812773530258,91.34355415943864,90.55229583134337,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.432069523,3.666009333332589E-7,79000.0,92.88987341772152,91.3070675318564,91.33312760376484,90.53835528753832,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.472133846,3.709719215493962E-7,80000.0,92.905,91.32579875175759,91.34742907666276,90.55872519502987,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.5071395,3.747910126927104E-7,81000.0,92.93827160493827,91.36615008168427,91.38865470311937,90.6012257841897,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.542047525,3.7859945258382316E-7,82000.0,92.9439024390244,91.37328760007962,91.39423505964245,90.60866742411947,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.576948665,3.8240714132649224E-7,83000.0,92.97349397590361,91.40976717996989,91.43134201169522,90.64770121393863,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.611951725,3.862259494663115E-7,84000.0,92.99166666666666,91.43164887109572,91.45300386190075,90.67139936932512,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.646888682,3.9003754581737664E-7,85000.0,93.0070588235294,91.4508696291863,91.47324630612538,90.69330494144171,20033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.681773742,3.9384348024385487E-7,86000.0,93.03488372093022,91.48564199549548,91.50872517471612,90.73658815706045,21033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.725590186,3.984038257220369E-7,87000.0,92.97586206896553,91.413224094551,91.43517869656623,90.65739183611069,384.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.766775357,4.0269031251083253E-7,88000.0,92.88977272727273,91.30774934472501,91.32790952308353,90.54305276362922,1384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.806661552,4.068416039531535E-7,89000.0,92.84494382022473,91.2527245610252,91.2719298245614,90.48344915190914,2384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.845615448,4.108958632052547E-7,90000.0,92.81888888888888,91.2209874010734,91.24064837905236,90.44952122000237,3384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.884357778,4.1492810300613254E-7,91000.0,92.8010989010989,91.2002414678977,91.22202867479565,90.43062899880219,4384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.923039826,4.189540687527737E-7,92000.0,92.7891304347826,91.1862363901938,91.20940278532338,90.41592626302027,5384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.961719378,4.229797747197232E-7,93000.0,92.7752688172043,91.16951230469398,91.19431739250096,90.39662688487101,6384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.003194976,4.272964886866119E-7,94000.0,92.78085106382979,91.17658346852176,91.20300751879698,90.40400469476928,7384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.041872949,4.313220303137644E-7,95000.0,92.78315789473685,91.17922079025212,91.20529529478168,90.40474724290432,8384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.080510931,4.3534340974153765E-7,96000.0,92.803125,91.20329292582761,91.2293396298271,90.43154308506219,9384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.119216228,4.3937179520694973E-7,97000.0,92.81752577319587,91.22109031133151,91.24737747961659,90.45080113488397,10384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.163234159,4.439531111301401E-7,98000.0,92.82142857142858,91.22559212676539,91.2510881731128,90.45273186222622,11384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.201939186,4.4798146849438364E-7,99000.0,92.83535353535353,91.24235929000668,91.26821942091787,90.4678071790461,12384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.240742626,4.520200685264152E-7,100000.0,92.85799999999999,91.26995494769918,91.29533931357254,90.49899562331217,13384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.288183724,4.5695766220116183E-7,101000.0,92.86831683168317,91.28300600274571,91.30985558652142,90.51475526409357,14384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.336702127,4.620073800589064E-7,102000.0,92.87352941176471,91.28915889239879,91.31561969845404,90.5213331942416,15384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.38543449,4.670793665315689E-7,103000.0,92.87766990291261,91.29447043468562,91.32060291994983,90.52796033518831,16384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.433147156,4.7204522456982303E-7,104000.0,92.88653846153846,91.30518587058667,91.33063807347513,90.53964194373401,17384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.467900009,4.7566224597923896E-7,105000.0,92.89714285714285,91.3178504429122,91.34260441575928,90.55160007094536,18384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.502459931,4.792591874384552E-7,106000.0,92.90283018867925,91.32474539443862,91.34660731334185,90.55895788364037,19384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.537126096,4.82867186499348E-7,107000.0,92.90373831775702,91.32556950576712,91.3477973518084,90.55726206613524,20384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.571708043,4.864664202853709E-7,108000.0,92.90185185185184,91.32344737291425,91.34733681727371,90.5555076445441,21384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.616644058,4.911432889242949E-7,109000.0,92.82935779816513,91.23467854114722,91.25697730348892,90.458984375,735.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.655281451,4.951646070498893E-7,110000.0,92.82000000000001,91.22333655469284,91.24671668753948,90.44646853189148,1735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.693642991,4.991572148360231E-7,111000.0,92.81261261261261,91.21407697750982,91.23643393822223,90.43485558766052,2735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.731657262,5.031136794195306E-7,112000.0,92.81160714285714,91.21295169181485,91.23395359472143,90.43403871059729,3735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.770080778,5.071127375687144E-7,113000.0,92.80442477876106,91.20416423059964,91.2269912172806,90.4233016112315,4735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.808022753,5.11061677700062E-7,114000.0,92.79912280701754,91.19743765872623,91.22144751475746,90.41564506713368,5735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.846119668,5.150267437390344E-7,115000.0,92.79739130434783,91.19507694062004,91.21931052029004,90.41141878125579,6735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.884058141,5.189753193878178E-7,116000.0,92.7905172413793,91.18681398716943,91.21210529081068,90.40147828482233,7735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.922000181,5.229242662842615E-7,117000.0,92.7948717948718,91.19229956203682,91.21728621436905,90.40650036416605,8735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.959986494,5.268778210438024E-7,118000.0,92.78474576271186,91.17999499718266,91.20490888806248,90.39247105554176,9735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.999709814,5.310121607163778E-7,119000.0,92.7890756302521,91.18527374067965,91.20943287985577,90.39866626386045,10735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.037967028,5.349939104191319E-7,120000.0,92.78833333333333,91.18476348926671,91.20859026585532,90.39969825721353,11735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.075898737,5.389417820816034E-7,121000.0,92.79421487603305,91.1918516907268,91.21599838807172,90.40740211017349,12735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.114156788,5.4292361889798E-7,122000.0,92.79262295081966,91.18974643994065,91.21499435513682,90.40505445101591,13735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.152079946,5.468706005860349E-7,123000.0,92.80731707317074,91.20769420942321,91.23182588529124,90.42325178610089,14735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.190042455,5.508216778632917E-7,124000.0,92.79516129032258,91.19253571360976,91.2174981567953,90.40613388887697,15735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.229754606,5.549548550841938E-7,125000.0,92.7984,91.19659386077986,91.22235656616871,90.4105503121205,16735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.267967806,5.58932023880157E-7,126000.0,92.80000000000001,91.19901814220157,91.22426868905742,90.41369472182596,17735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.306556604,5.629482843158003E-7,127000.0,92.7992125984252,91.19789802717297,91.22192359377999,90.41163395403454,18735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.344767423,5.66925205301088E-7,128000.0,92.80000000000001,91.19929451443727,91.22285714285715,90.41328159945077,19735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.382762566,5.708796790729197E-7,129000.0,92.81007751937985,91.21159603658039,91.2357788109007,90.42679465345512,20735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.43771579,5.774651882425512E-7,130000.0,92.77692307692308,91.17085924188586,91.19384788521054,90.38303973781238,21735.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
