learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101956169,9.846527274731133E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215020301,2.1262128216185503E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295783019,2.941639379384203E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.344935785,3.437913796300689E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386444263,3.857007112769203E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432728425,4.324318464260962E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478644453,4.787912924495836E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522663942,5.232358843092496E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566145444,5.6713729374712954E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650944597,6.527887101409957E-8,10000.0,89.67,87.39173814654035,87.38243556858436,86.35042283298098,80.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701503595,7.038558450940375E-8,11000.0,88.75454545454545,86.30387369069355,86.25555555555556,85.11969204859857,1080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.749222438,7.520542804207032E-8,12000.0,88.81666666666666,86.39188148302227,86.29913221031138,85.14665190924184,2080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796662087,7.999707157426203E-8,13000.0,89.0,86.62513296805005,86.52214891611688,85.36335721596726,3080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.844285711,8.480729750825092E-8,14000.0,89.21428571428571,86.88612177373626,86.76019289785182,85.60945392166207,4080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885278747,8.894780065181975E-8,15000.0,89.36,87.06042412232705,86.93409742120343,85.76398180358575,5080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919429547,9.239720349076514E-8,16000.0,89.4625,87.18087837166932,87.0536742686017,85.87111371826029,6080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953294407,9.581772494925186E-8,17000.0,89.44117647058823,87.15501567024947,87.0040544454098,85.85723290261582,7080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988294944,9.935295550585414E-8,18000.0,89.53888888888889,87.26647703557934,87.09124562967027,85.96974890097609,8080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022129398,1.0277040580516681E-7,19000.0,89.63157894736841,87.37099158334792,87.19948018193632,86.07478617374707,9080.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.064440024,1.0704749482880657E-7,20000.0,89.37,87.04315590790101,86.85300847195597,85.71236559139786,44.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
