learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11178442,1.1561005968683296E-8,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230851865,2.4409730165337938E-8,2000.0,83.6,79.8389575265843,80.03651856360317,77.76271186440677,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.322247598,3.416246564741143E-8,3000.0,82.16666666666667,78.26889326790622,78.28733766233766,75.96585804132974,835.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382956337,4.023479925951817E-8,4000.0,82.69999999999999,78.85944086734337,78.8637751985339,76.44656228727025,146.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472430847,4.974548781277198E-8,5000.0,82.17999999999999,78.26144875074327,78.17781043350477,76.02905569007262,933.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531709792,5.6149594895407144E-8,6000.0,83.53333333333333,79.91792502028025,79.7457974579746,78.09798270893373,1933.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.597309158,6.315505977209864E-8,7000.0,82.12857142857143,78.26982710777652,78.0295047418335,76.48938169517008,842.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653921513,6.927108602088151E-8,8000.0,82.1125,78.27890860395426,78.08911345888838,76.62910338069574,1842.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.716335921,7.55191944736056E-8,9000.0,81.63333333333334,77.75152985711942,77.54991172076599,76.20555635526127,761.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.773105548,8.120222180147345E-8,10000.0,82.54,78.8852753202282,78.63436123348018,77.57225433526011,1761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
