learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090613815,6.744316528333972E-9,1000.0,47.699999999999996,35.46460548267046,36.297198538367844,31.364829396325455,25.0,22168.0,16.0,0.0
2000.0,0.182863423,1.3856480158991698E-8,2000.0,47.15,34.71258404133428,35.11356660527931,29.673985362608114,49.0,22168.0,16.0,0.0
3000.0,0.232875372,1.7712249007094652E-8,3000.0,47.199999999999996,35.11853837577343,34.921939194741164,29.09579230080573,12.0,22168.0,17.0,0.0
4000.0,0.283291334,2.159916602620027E-8,4000.0,47.8,35.8850795322098,35.55555555555555,29.5308808639892,36.0,22168.0,16.0,0.0
5000.0,0.318950204,2.4348356226817187E-8,5000.0,48.339999999999996,36.748605016562905,36.190711462450594,31.467232687715573,60.0,22168.0,16.0,0.0
6000.0,0.351737575,2.6876162605908595E-8,6000.0,48.449999999999996,36.90323183428133,36.1609907120743,32.349081364829395,23.0,22168.0,17.0,0.0
7000.0,0.391845001,2.996832291640548E-8,7000.0,48.3,36.894691730830665,36.19534555712271,32.732342007434944,47.0,22168.0,16.0,0.0
8000.0,0.431128244,3.298068106454486E-8,8000.0,48.2375,36.87443706624518,36.29230769230769,32.884927066450565,10.0,20568.0,17.0,0.0
9000.0,0.469613522,3.592866286364073E-8,9000.0,47.98888888888889,36.85315289064439,36.016949152542374,33.1858407079646,34.0,20248.0,16.0,0.0
10000.0,0.504092504,3.858688729536409E-8,10000.0,48.02,37.01956060008655,35.89838451103712,33.65666879387365,58.0,22168.0,16.0,0.0
