learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103389581,9.942379430691814E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214942214,2.115942767118207E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30834696,3.1012875796223263E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362364836,3.644670604872E-8,4000.0,87.45,84.59959719663584,84.66707391569945,83.2833832833833,100.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408967708,4.11346374240083E-8,5000.0,85.86,82.73638503907291,82.68430075924566,81.076017130621,1100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457852981,4.6052162787814935E-8,6000.0,86.48333333333333,83.50584850884533,83.44222131482238,81.77937542125365,2100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.50581175,5.087648816233915E-8,7000.0,86.74285714285715,83.82253600923929,83.72786252849377,82.10566910914,3100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565356583,5.6871222001914346E-8,8000.0,86.35000000000001,83.3348718436193,83.25666973321067,81.57273034087075,78.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61311359,6.167920502102416E-8,9000.0,85.85555555555555,82.75238668760647,82.6566757493188,81.02831594634873,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.660564918,6.645641351020377E-8,10000.0,86.29,83.3082246501119,83.17997791682002,81.78315174063248,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.707934177,7.122535962317552E-8,11000.0,86.68181818181819,83.79843096626048,83.60380526021265,82.44878399424942,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.763934455,7.72561378493698E-8,12000.0,86.65,83.75863918483779,83.5405322100072,82.4994537906926,4078.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.814391186,8.233174118019846E-8,13000.0,85.67692307692307,82.59136487683661,82.36742424242424,81.2807881773399,1011.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.863594962,8.728130577555339E-8,14000.0,85.47142857142858,82.35543088417614,82.09979758866497,81.05792512572174,2011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.911753767,9.212575340864971E-8,15000.0,85.44,82.32607927326391,82.07485226526593,81.04824713641098,3011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947667548,9.57384350638733E-8,16000.0,85.41250000000001,82.30499627556279,82.05443641396279,81.06441668018822,4011.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989950536,9.999181554407501E-8,17000.0,85.0,81.82917454835827,81.56315523100281,80.6245726008662,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030331536,1.0405386899145733E-7,18000.0,85.38333333333334,82.31188800460282,82.0532060027285,81.18429521561897,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.069181541,1.0796191477390627E-7,19000.0,85.77894736842106,82.80398101941088,82.53732307891164,81.7604968273255,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108065084,1.1187333425063019E-7,20000.0,86.075,83.17557647308982,82.90572059906702,82.20902005877093,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
