learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095098401,9.145064491499216E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202473183,1.9942013672484704E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287504186,2.89120993797005E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331583813,3.356214487113265E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374883473,3.812991012839186E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421844322,4.308390132632727E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467384341,4.788800640713216E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511910507,5.258515816522347E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55583388,5.721872011862073E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607988105,6.246939732657124E-8,10000.0,90.33,88.1786783356518,88.20012202562538,87.16144450345193,55.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.65531838,6.72344186875162E-8,11000.0,89.56363636363636,87.2668780188795,87.22599310114612,86.09664527067943,1055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.701652347,7.189913577382762E-8,12000.0,89.56666666666668,87.27873043355449,87.23100458949516,86.05013927576603,2055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.748147415,7.658007185963291E-8,13000.0,89.56923076923077,87.29091187080093,87.22321680957317,86.03789126853377,3055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.795171029,8.131421982684481E-8,14000.0,89.65714285714286,87.39953456595704,87.32603938730853,86.1262814985149,4055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.8406146,8.588929543189082E-8,15000.0,89.75333333333333,87.51520709238909,87.43870545930041,86.22636436956716,5055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874568221,8.930760917180526E-8,16000.0,89.85,87.63298197275812,87.5441018561129,86.34835238735707,6055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.908310851,9.270468118806678E-8,17000.0,89.93529411764706,87.73488401303969,87.62297453703704,86.44645120405576,7055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.943071784,9.620427184692893E-8,18000.0,89.98888888888888,87.78995318002663,87.6862101954353,86.48263446103067,8055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976772186,9.959709251831594E-8,19000.0,90.06315789473685,87.87716495485074,87.77518777518777,86.58995667305916,9055.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.01659566,1.0360306264903188E-7,20000.0,89.77000000000001,87.51576683596777,87.4154262516915,86.20084980103867,71.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054785361,1.0744468634833477E-7,21000.0,89.42380952380952,87.10115273481047,86.98581975858433,85.77740778688525,1071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.092566197,1.1124518101460816E-7,22000.0,89.52272727272728,87.2348930711473,87.10778007718552,85.97249269717625,2071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130031693,1.1501395462558086E-7,23000.0,89.60434782608696,87.34440205481272,87.1892413201886,86.13993391687438,3071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16753597,1.187866293409032E-7,24000.0,89.69583333333333,87.46110342467324,87.28730787025137,86.30144574308979,4071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205009255,1.2255618647220233E-7,25000.0,89.724,87.49809293602951,87.32609768130241,86.36918342441768,5071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.242267807,1.2630414292687343E-7,26000.0,89.81153846153846,87.60904513438683,87.43716209807455,86.52594099694812,6071.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
