learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125128751,1.1705316489769354E-8,1000.0,75.5,69.65207654117901,70.0854700854701,66.62125340599455,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254030088,2.4854386731553825E-8,2000.0,72.8,66.52897812170346,66.88983566646378,63.1186440677966,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337802338,3.3471670594362335E-8,3000.0,74.83333333333333,69.32686069153912,69.35876623376623,66.08265947888589,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395560551,3.9219235553942204E-8,4000.0,77.25,72.19426370715854,72.2052535125229,69.02654867256636,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458663973,4.568337371597894E-8,5000.0,76.36,71.13186534065375,71.05069801616459,68.20016142050038,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530062058,5.278825300867979E-8,6000.0,76.35,71.11390306437924,70.91020910209103,68.54356018621148,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588187908,5.8742502608421356E-8,7000.0,75.71428571428571,70.43788497823235,70.14401123990164,68.05111821086261,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.64790135,6.488001910294302E-8,8000.0,75.7875,70.57689581883753,70.34144847649671,68.36518046709129,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.699309202,7.027398133533076E-8,9000.0,75.27777777777777,70.0296443859036,69.7813391280728,67.9717863826112,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.76445785,7.691971650493022E-8,10000.0,75.63,70.50790994313775,70.1786588350465,68.69621066152858,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
