learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.200957483,2.03114429225338E-8,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.414127459,4.276033419713171E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.579753774,6.014688065789847E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.711432629,7.402485778245869E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.834348206,8.703063636854084E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.954396262,9.970293794962889E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.09153754,1.1409928071458101E-7,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.215866824,1.2728577939866112E-7,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.367139695,1.42256096204035E-7,9000.0,88.34444444444445,85.76802511050396,85.81090220478832,84.62778429073857,6.0,25760.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.500009039,1.5635908741160815E-7,10000.0,87.02,84.13819527709754,84.19001218026797,82.8601610986399,586.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.552633008,1.6194044262933444E-7,11000.0,86.24545454545455,83.22383550355326,83.25957070148263,81.79302045728039,995.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.63864667,1.710416051561158E-7,12000.0,86.03333333333333,82.9879674465554,83.00202839756592,81.43964562569215,194.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.693434204,1.768158059081125E-7,13000.0,86.36153846153846,83.39614497227865,83.35211267605634,81.80231961408191,1194.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.780065803,1.8599687551149479E-7,14000.0,86.10714285714286,83.09688841215038,83.00864855420635,81.4213391918999,298.0,30240.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.833109984,1.9160512420260245E-7,15000.0,86.44666666666667,83.50657986863925,83.38101855636394,81.8092340730136,1298.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.890314958,1.9763410524578558E-7,16000.0,86.1,83.08475350884052,82.92121025956074,81.346976432106,159.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.95580371,2.0457991329910028E-7,17000.0,86.30588235294118,83.33340864519123,83.17067881153763,81.60701588054042,1159.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,2.014885588,2.1079191071876637E-7,18000.0,86.28333333333333,83.30225578626695,83.14445658110323,81.58562052505967,456.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,2.073818592,2.1700301333956007E-7,19000.0,86.51052631578948,83.57405193621878,83.43244990303813,81.89204465168858,1456.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.154499707,2.255062059618988E-7,20000.0,86.175,83.15142483266402,83.00553165334973,81.41801075268818,525.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.229942328,2.334825941820691E-7,21000.0,85.7904761904762,82.70143289604275,82.51289263947493,80.99847172694855,826.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.296835436,2.405270951793012E-7,22000.0,85.96363636363637,82.92621674241977,82.71867479993284,81.30863749167726,1826.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.352316788,2.463466316807684E-7,23000.0,86.06086956521739,83.04880195618178,82.8372591006424,81.4789139225881,414.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.428979612,2.5445171205107537E-7,24000.0,86.19583333333334,83.21915863036855,83.0015392508979,81.69815490001106,1414.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.523955993,2.644536574034724E-7,25000.0,86.324,83.3766180786201,83.14435022677972,81.90718103402656,2414.0,30240.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.577859314,2.701748297506488E-7,26000.0,86.2653846153846,83.30848575597076,83.06057587400977,81.87125596507259,872.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.637689427,2.7652530558040155E-7,27000.0,86.26666666666667,83.31343755160174,83.06385311044122,81.92718233659892,526.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.711842382,2.843157701875E-7,28000.0,86.42857142857143,83.50825349216181,83.25105782792667,82.1822103436958,1526.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.777198131,2.9117104954129495E-7,29000.0,86.43448275862069,83.51063948720659,83.26740674577857,82.21036447499321,440.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.848667871,2.9877487393693995E-7,30000.0,86.31666666666666,83.36803163945731,83.12782572955199,82.0953460984865,189.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.902492987,3.041639153837764E-7,31000.0,86.08064516129032,83.08380387512071,82.84839812385722,81.78710113118353,97.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.963466321,3.106002751433414E-7,32000.0,85.896875,82.87359014150265,82.62560153994222,81.58184712076071,432.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,3.034831456,3.177454463748178E-7,33000.0,85.76969696969698,82.72886383274889,82.466489937647,81.44386928517801,254.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,3.114697399,3.2574834133067264E-7,34000.0,85.6735294117647,82.6190466115413,82.35528508295299,81.32929587182338,122.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.166095669,3.3117395503812153E-7,35000.0,85.70285714285714,82.65954478441716,82.40753761777529,81.38739073832994,1122.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.234938882,3.3840073975124495E-7,36000.0,85.61666666666666,82.55904939461381,82.29380385720148,81.28862067719437,907.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.31455705,3.4683853785885905E-7,37000.0,85.47837837837838,82.39442374480606,82.12396446751174,81.12286125847592,938.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.396358531,3.5558221036472247E-7,38000.0,85.31842105263158,82.20259690875793,81.93036437246963,80.92323474098137,149.0,30560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.464770033,3.627636764136039E-7,39000.0,85.17179487179487,82.02686042783812,81.759399444865,80.74387320191795,544.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.582985842,3.7518335781421715E-7,40000.0,84.91499999999999,81.71836460951944,81.45039810630513,80.42053345447465,409.0,30240.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.66685651,3.840298224734494E-7,41000.0,84.7560975609756,81.53789666599017,81.25543592358217,80.25588374664349,1409.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.717782715,3.8937156160191733E-7,42000.0,84.83333333333334,81.64076736544551,81.3491831117878,80.38853483575014,2409.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.782595433,3.962346695407956E-7,43000.0,84.93953488372094,81.77856432290923,81.47597254004577,80.5677248994779,3409.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.847588136,4.0274720486522134E-7,44000.0,85.04090909090908,81.90899733543071,81.60167714884696,80.7290294246816,42.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.916191038,4.100173398442732E-7,45000.0,85.0911111111111,81.97773551634376,81.66989972951558,80.83307145101848,1042.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.980191145,4.1677320648759396E-7,46000.0,85.09565217391304,81.99114334118724,81.67628821894375,80.88227092744408,657.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.034607325,4.225401407459606E-7,47000.0,85.10212765957446,82.00577472610468,81.68406183787177,80.93085323674391,807.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.106560474,4.301234703235307E-7,48000.0,85.09375,81.99989405598022,81.66136969448432,80.94489866574342,841.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.174809012,4.373275198669338E-7,49000.0,85.2265306122449,82.16341037512498,81.82799477859223,81.13763093438949,1841.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
