learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065234928,5.420269764165083E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.157157036,1.3435567643642426E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.202867839,1.7421395539964238E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.256978225,2.2139638752614458E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.30115703,2.5991881588846443E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.333319934,2.87963783724606E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.372402053,3.220420737423002E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.411747473,3.5634995335415E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.450163266,3.898472295666734E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.484087453,4.1942797679280235E-8,10000.0,91.55,89.65934884687177,89.5923143244242,88.68959978583857,10000.0,22168.0,0.0,0.0
11000.0,0.517157589,4.4826402034337316E-8,11000.0,91.58181818181819,89.7021399066504,89.64321664243374,88.74984813509901,11000.0,22168.0,0.0,0.0
12000.0,0.549581186,4.7653630368560545E-8,12000.0,91.61666666666667,89.74539232836082,89.67569786535303,88.80106868529444,12000.0,22168.0,0.0,0.0
13000.0,0.58203918,5.0483858005205783E-8,13000.0,91.76153846153846,89.9237332340398,89.85987502366976,89.01200369344413,13000.0,22168.0,0.0,0.0
14000.0,0.61460208,5.3323233091334496E-8,14000.0,91.90714285714286,90.10646533571035,90.04043600562588,89.22901416484457,14000.0,22168.0,0.0,0.0
15000.0,0.647099014,5.615685616468389E-8,15000.0,91.92,90.1238270007399,90.05905511811024,89.24483095216968,15000.0,22168.0,0.0,0.0
16000.0,0.67956338,5.8987639418244355E-8,16000.0,92.025,90.25135745048625,90.1959277756435,89.36932433558277,16000.0,22168.0,0.0,0.0
17000.0,0.712077349,6.182274788615603E-8,17000.0,92.05882352941175,90.292958101531,90.25270758122743,89.40428537791382,17000.0,22168.0,0.0,0.0
18000.0,0.744500927,6.464997456364333E-8,18000.0,92.08888888888889,90.33043234986451,90.29774477072972,89.4393355087511,18000.0,22168.0,0.0,0.0
19000.0,0.776988794,6.748280702516435E-8,19000.0,92.15263157894736,90.40459860653324,90.37194885703215,89.51476793248946,19000.0,22168.0,0.0,0.0
20000.0,0.813028701,7.062678257766075E-8,20000.0,91.8,89.97580504684049,89.94050174814451,89.05864300487025,114.0,21848.0,1.0,1.0
21000.0,0.850037291,7.385526211264852E-8,21000.0,91.37142857142857,89.46176151895973,89.42144900461206,88.4688812523864,1114.0,21848.0,0.0,0.0
22000.0,0.883279421,7.675517092853162E-8,22000.0,91.38181818181819,89.48202657322413,89.44261929951557,88.46153846153847,2114.0,21848.0,0.0,0.0
23000.0,0.912884261,7.93377772930699E-8,23000.0,91.36521739130434,89.46997082713027,89.41025914471578,88.43735444806707,3114.0,21848.0,0.0,0.0
24000.0,0.938776717,8.159653030977686E-8,24000.0,91.29583333333333,89.39065130881761,89.32767957494634,88.33026087928049,4114.0,21848.0,0.0,0.0
25000.0,0.96438994,8.383092417024488E-8,25000.0,91.228,89.31643803438088,89.25210742991571,88.2545123453484,5114.0,21848.0,0.0,0.0
26000.0,0.990649779,8.612172619225041E-8,26000.0,91.21538461538462,89.30323174651815,89.23047906450397,88.22680412371135,6114.0,21848.0,0.0,0.0
27000.0,1.017170268,8.84352662648219E-8,27000.0,91.14074074074074,89.21632552740778,89.13369372643439,88.12608587738893,7114.0,21848.0,0.0,0.0
28000.0,1.043358468,9.071981879055084E-8,28000.0,91.12857142857142,89.20213140536607,89.11194880336635,88.10344827586206,8114.0,21848.0,0.0,0.0
29000.0,1.069127753,9.296782686796658E-8,29000.0,91.10344827586206,89.17203441617774,89.0770533446232,88.0610828320222,9114.0,21848.0,0.0,0.0
30000.0,1.094569494,9.518726133312613E-8,30000.0,91.03666666666666,89.0893905689685,88.99214016702145,87.95844341946176,10114.0,21848.0,0.0,0.0
31000.0,1.120007883,9.740640338337874E-8,31000.0,91.05806451612904,89.11617878668139,89.00523560209425,87.98751950078002,11114.0,21848.0,0.0,0.0
32000.0,1.145442599,9.96252250159842E-8,32000.0,91.046875,89.09982532743544,88.98923904688701,87.95965538978776,12114.0,21848.0,0.0,0.0
33000.0,1.170922502,1.0184798857949671E-7,33000.0,91.02727272727272,89.07445021142554,88.96261229358483,87.93152639087019,13114.0,21848.0,0.0,0.0
34000.0,1.196350215,1.0406619929873899E-7,34000.0,91.0,89.03910641603721,88.9210716871832,87.88886250296842,14114.0,21848.0,0.0,0.0
35000.0,1.22179028,1.0628548755644507E-7,35000.0,90.98857142857143,89.02027028287117,88.8994474360328,87.85615277991684,15114.0,21848.0,0.0,0.0
36000.0,1.247279586,1.0850907139960259E-7,36000.0,91.00277777777778,89.03474706727702,88.91247047547324,87.86800509401453,16114.0,21848.0,0.0,0.0
37000.0,1.272820796,1.1073718313754843E-7,37000.0,90.9972972972973,89.02440823707816,88.901106224177,87.84927409352885,17114.0,21848.0,0.0,0.0
38000.0,1.298249666,1.1295549478878575E-7,38000.0,90.99473684210525,89.01773006302591,88.89501865974363,87.83721343522302,18114.0,21848.0,0.0,0.0
39000.0,1.323676075,1.1517359175234824E-7,39000.0,90.99743589743589,89.01738574569328,88.88818558723929,87.83268644302744,19114.0,21848.0,0.0,0.0
40000.0,1.350196598,1.1748713479094205E-7,40000.0,90.83,88.81006962188283,88.68285458640585,87.60182524928173,105.0,21848.0,1.0,1.0
41000.0,1.376002405,1.197383288997515E-7,41000.0,90.6390243902439,88.5834823749777,88.44289198711195,87.3675202422487,1105.0,21848.0,0.0,0.0
42000.0,1.401674966,1.219778991670658E-7,42000.0,90.60952380952381,88.55376239957508,88.40750102874611,87.35248845561826,2105.0,21848.0,0.0,0.0
43000.0,1.429310047,1.2438867173246831E-7,43000.0,90.61162790697675,88.56125704369948,88.40175826701525,87.37135170644727,3105.0,21848.0,0.0,0.0
44000.0,1.457227572,1.2682408356874767E-7,44000.0,90.62045454545455,88.57607487880256,88.41381246490735,87.40308894450888,4105.0,21848.0,0.0,0.0
45000.0,1.482783002,1.2905343580191333E-7,45000.0,90.64,88.60437856786842,88.43238492804569,87.4553252323088,5105.0,21848.0,0.0,0.0
