learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083821056,6.582046769460043E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.167359666,1.356307934831414E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.213105972,1.7387928063310684E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.271971743,2.230969526712886E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.304100703,2.499599766212826E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.335419879,2.7615955200905187E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.3709058,3.058447538944375E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.404475429,3.3392691115569325E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.437113901,3.612301233380826E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.469451837,3.882819267481359E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,22168.0,0.0,0.0
11000.0,0.50161864,4.15204551722813E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,22168.0,0.0,0.0
12000.0,0.53400994,4.423150737831576E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,22168.0,0.0,0.0
13000.0,0.566473107,4.69485746312576E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,22168.0,0.0,0.0
14000.0,0.599313896,4.969724768440342E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,22168.0,0.0,0.0
15000.0,0.631615226,5.240076967809763E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,22168.0,0.0,0.0
16000.0,0.663872666,5.5100618213754557E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,22168.0,0.0,0.0
17000.0,0.696102776,5.779817931245184E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,22168.0,0.0,0.0
18000.0,0.728469075,6.050713901166493E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,22168.0,0.0,0.0
19000.0,0.763173773,6.341181551654926E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,22168.0,0.0,0.0
20000.0,0.800215482,6.650695631967029E-8,20000.0,92.09,90.32568569920754,90.36599476280374,89.46948013046662,33.0,22168.0,3.0,0.0
21000.0,0.83777375,6.964852458860518E-8,21000.0,91.62380952380951,89.76393337011451,89.77919814061592,88.8196783830166,1033.0,22168.0,0.0,0.0
22000.0,0.870946733,7.242472663806545E-8,22000.0,91.5,89.62343726228522,89.60822450680746,88.64464415836775,2033.0,22168.0,0.0,0.0
23000.0,0.903806999,7.517618598872588E-8,23000.0,91.4,89.5089699367812,89.47256373409974,88.50334205172915,3033.0,22168.0,0.0,0.0
24000.0,0.936612785,7.79230836141275E-8,24000.0,91.30416666666666,89.39773722252335,89.33844189016601,88.3654811015721,4033.0,22168.0,0.0,0.0
25000.0,0.969200737,8.065174153945511E-8,25000.0,91.256,89.34544874671305,89.27169218688654,88.30265410958904,5033.0,22168.0,0.0,0.0
26000.0,1.000737345,8.32937388503717E-8,26000.0,91.25,89.34265902858974,89.2638036809816,88.28708232507852,6033.0,22168.0,0.0,0.0
27000.0,1.026673883,8.546658710502501E-8,27000.0,91.22592592592592,89.3127356166231,89.23230762238079,88.22857142857143,7033.0,22168.0,0.0,0.0
28000.0,1.052655841,8.76432404460675E-8,28000.0,91.20357142857142,89.2852360312697,89.2092004381161,88.18931619833126,8033.0,22168.0,0.0,0.0
29000.0,1.078179107,8.978146660335774E-8,29000.0,91.20344827586206,89.28569304757124,89.20028787942933,88.17996478546937,9033.0,22168.0,0.0,0.0
30000.0,1.104681006,9.200167829803913E-8,30000.0,91.20666666666666,89.28880017971427,89.20489421778451,88.17676586590176,10033.0,22168.0,0.0,0.0
31000.0,1.129985707,9.412269383370667E-8,31000.0,91.1774193548387,89.24986528668097,89.16745880861852,88.11954302593286,11033.0,22168.0,0.0,0.0
32000.0,1.155305202,9.624494938812941E-8,32000.0,91.18125,89.25183425570489,89.16573885668215,88.11038550663577,12033.0,22168.0,0.0,0.0
33000.0,1.180598912,9.836504366881936E-8,33000.0,91.21212121212122,89.29002664473504,89.20046177335865,88.15262684859874,13033.0,22168.0,0.0,0.0
34000.0,1.205932392,1.0048847143240064E-7,34000.0,91.21176470588235,89.28786694327853,89.19114455216321,88.14850071394574,14033.0,22168.0,0.0,0.0
35000.0,1.231243188,1.0260999784506649E-7,35000.0,91.23142857142858,89.3081826513213,89.2149283103739,88.16246239296458,15033.0,22168.0,0.0,0.0
36000.0,1.256496746,1.04726726623995E-7,36000.0,91.2,89.26734362775025,89.17552191888475,88.11524609843939,16033.0,22168.0,0.0,0.0
37000.0,1.281734783,1.0684215444773227E-7,37000.0,91.14864864864865,89.20393379625368,89.11091900518684,88.05049804794395,17033.0,22168.0,0.0,0.0
38000.0,1.306977509,1.0895797529890925E-7,38000.0,91.15526315789474,89.20630633439016,89.11663752347646,88.03957154549659,18033.0,22168.0,0.0,0.0
39000.0,1.33219453,1.1107164158187598E-7,39000.0,91.14871794871794,89.19645057419592,89.110066563614,88.02968305707746,19033.0,22168.0,0.0,0.0
40000.0,1.360426603,1.133651653170751E-7,40000.0,90.92,88.91427972597357,88.82392762631547,87.71811172730962,1.0,13200.0,4.0,0.0
