learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078384686,6.232375210250417E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.160719623,1.3117081022839992E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.218883156,1.798061560872114E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.297189101,2.4531503226500416E-8,4000.0,87.85,85.12306075576687,84.98145859085291,83.64187142376304,180.0,21848.0,1.0,1.0
5000.0,0.333097228,2.753549104047732E-8,5000.0,85.88,82.77486652961382,82.51176616299232,80.93437753173103,1180.0,21848.0,0.0,0.0
6000.0,0.362267209,2.997578171500729E-8,6000.0,86.15,83.11359958415969,82.8553744584279,81.26268320180384,2180.0,21848.0,0.0,0.0
7000.0,0.394821127,3.269916444586382E-8,7000.0,86.5142857142857,83.57228433551681,83.32450097155979,81.80416345412492,3180.0,21848.0,0.0,0.0
8000.0,0.429014037,3.575419661802136E-8,8000.0,86.2,83.16881510745202,82.98134731000462,81.36394328156652,4180.0,21848.0,0.0,2.0
9000.0,0.463303862,3.862563982332746E-8,9000.0,85.38888888888889,82.21434727653867,81.95911647688298,80.44318857822725,1054.0,22168.0,1.0,0.0
10000.0,0.496006238,4.136414943551023E-8,10000.0,85.96000000000001,82.93160358022014,82.65596046942557,81.37189863340852,2054.0,22168.0,0.0,0.0
11000.0,0.528185074,4.4058817605641146E-8,11000.0,86.56363636363636,83.66883720724661,83.38579136690647,82.28667305848514,3054.0,22168.0,0.0,0.0
12000.0,0.560376928,4.693772650803542E-8,12000.0,86.47500000000001,83.55779970333799,83.2645906372448,82.23900196979645,4054.0,22168.0,0.0,1.0
13000.0,0.593890329,4.974415166733993E-8,13000.0,85.70769230769231,82.62959284525054,82.35182370820668,81.25693533743569,1097.0,22168.0,1.0,0.0
14000.0,0.626140169,5.2444765739887943E-8,14000.0,85.84285714285714,82.80502866279893,82.52050445365553,81.49565866865838,2097.0,22168.0,0.0,0.0
15000.0,0.658334066,5.5140695123982915E-8,15000.0,85.82666666666667,82.79145556970214,82.47320692497938,81.52107779226424,3097.0,22168.0,0.0,0.0
16000.0,0.690827333,5.802497262177367E-8,16000.0,85.60624999999999,82.5267750451411,82.22993827160494,81.25203516769781,4097.0,22168.0,0.0,1.0
17000.0,0.724709406,6.10016741108025E-8,17000.0,85.06470588235294,81.89628114684892,81.57474600870827,80.64048799085018,1012.0,21848.0,1.0,2.0
18000.0,0.757489085,6.388152503636974E-8,18000.0,85.42222222222222,82.34734861115396,82.05566573206592,81.17512016643948,2012.0,21848.0,0.0,0.0
19000.0,0.790076271,6.674446453506746E-8,19000.0,85.79473684210527,82.81819951684567,82.51263444343657,81.74624644934399,3012.0,21848.0,0.0,0.0
20000.0,0.822647776,6.960602638322859E-8,20000.0,85.985,83.05945427757437,82.76243773445667,82.04011020695842,4012.0,21848.0,0.0,0.0
