learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093906523,9.323721822769278E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1982721,2.0153092982973905E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263106425,2.6880550345149306E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310413248,3.178928710877689E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357726705,3.669871224159996E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404009104,4.150115085558552E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448998117,4.616938279482226E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493127601,5.0748426719854275E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537012167,5.530205701711691E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580864844,5.985237838985812E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624327403,6.436221962786797E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667814787,6.887463680276026E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.711003098,7.335602102009993E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754406955,7.785977111422766E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789757447,8.152787327557387E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.82308221,8.498577805343807E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857550958,8.856238708727267E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.890870693,9.20197701406396E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.924096516,9.546740852594996E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957389465,9.892201216157939E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.990693087,1.0237772326848159E-7,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.078442241,1.1149326241998623E-7,22000.0,91.1590909090909,89.17825672884123,89.22736084187206,88.15108132805362,338.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131481457,1.1740153715745029E-7,23000.0,91.00869565217391,88.9912076818762,89.041966935142,87.94239402950265,1338.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.173073423,1.2203465168160283E-7,24000.0,91.04166666666667,89.03559797107565,89.0868483833308,88.01627556992364,2338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.214018619,1.2659571961193034E-7,25000.0,91.148,89.1678035512872,89.2143483770348,88.17020366707648,3338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255068884,1.311684916466019E-7,26000.0,91.27692307692308,89.32488768923938,89.37057693208979,88.34652142636934,4338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.295435957,1.3566515987848655E-7,27000.0,91.33703703703704,89.40289568405026,89.44780294144185,88.4505234050958,5338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.332650026,1.398106009376256E-7,28000.0,91.45,89.54271835588618,89.58315203202507,88.6113886113886,6338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369002651,1.4386008190898845E-7,29000.0,91.53793103448275,89.65519433833667,89.68864237993192,88.74931230515313,7338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40554315,1.4793049100281878E-7,30000.0,91.63666666666667,89.77571915943757,89.80081300813006,88.88593576965671,8338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.44210408,1.520031759968276E-7,31000.0,91.71612903225807,89.87213753014358,89.90169091624067,88.9875209056992,9338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47841373,1.56047869791343E-7,32000.0,91.784375,89.95511442498724,89.98438035734694,89.07678244972578,10338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513808308,1.5999062963606997E-7,33000.0,91.87575757575758,90.0663184205392,90.09714475676873,89.19735675719235,11338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.548523123,1.638576676496077E-7,34000.0,91.92941176470588,90.13329984250528,90.15817223198594,89.2787372040322,12338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.583312992,1.6773306626282219E-7,35000.0,91.98285714285714,90.19815965731785,90.22129290817216,89.34659630206158,13338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.618012367,1.7159838434592303E-7,36000.0,92.05,90.28141065324368,90.30947382677593,89.4379451599808,14338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.652654287,1.7545730226041956E-7,37000.0,92.14054054054054,90.39148348304441,90.41718842681078,89.5534719977009,15338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6873809,1.7932565450577686E-7,38000.0,92.19473684210526,90.45919112005153,90.48230273080256,89.63335779944777,16338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.723208177,1.833166146212361E-7,39000.0,92.27692307692308,90.55952779765516,90.5883823391557,89.74079498620526,17338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765512656,1.8802909914508876E-7,40000.0,92.33,90.62389018981352,90.65004723737543,89.80764758645893,18338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.800628636,1.9194082471650923E-7,41000.0,92.40731707317073,90.71751230580716,90.74063057703748,89.90694809194956,19338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.835404687,1.9581468408109827E-7,42000.0,92.45238095238095,90.77150422885455,90.79665544071537,89.96168339719434,20338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.87064021,1.997397260802529E-7,43000.0,92.48139534883721,90.80754715937125,90.83382949165038,90.00092784461697,21338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.926629775,2.0555602229016524E-7,44000.0,92.23181818181818,90.50238507301304,90.53264271667175,89.6737160120846,707.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.966963692,2.0974598176882914E-7,45000.0,92.22,90.48737167055609,90.51964580681849,89.6567005436067,1707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.007224347,2.1392833065982494E-7,46000.0,92.18695652173913,90.44746628970056,90.48778551200274,89.61901735940614,2707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.047389354,2.1810074346541117E-7,47000.0,92.18936170212766,90.44967516587974,90.48865167374858,89.6226148409894,3707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.087427685,2.2225999694142076E-7,48000.0,92.2,90.46219062369036,90.50372850403288,89.63512540833841,4707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.127996104,2.2647431690750435E-7,49000.0,92.20204081632653,90.46506147895666,90.50541695656497,89.64049452337058,5707.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
