learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100952927,9.648932505634924E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205137265,2.0065774577839507E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276499779,2.720093570170717E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324683738,3.2018595447422315E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.369508841,3.650042090972265E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421177873,4.166653471050991E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471106821,4.6658666696291834E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520166787,5.156391375837641E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569179022,5.6464388449694966E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618821021,6.142782991948227E-8,10000.0,90.63,88.56457310361476,88.61482381530985,87.6629361421988,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.709135329,7.046890888344082E-8,11000.0,88.5090909090909,86.00477675570572,86.0115095174856,84.82775177049572,116.0,30560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.772780679,7.733946479424006E-8,12000.0,88.275,85.73596044545674,85.73022312373226,84.46848438017442,999.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.827841524,8.328331794405148E-8,13000.0,88.40769230769232,85.90674273481473,85.83646616541354,84.61774012452791,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.867410155,8.755477676389117E-8,14000.0,88.55,86.08462691004105,86.02441150828247,84.79704097116843,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904537403,9.15626867400027E-8,15000.0,88.64666666666666,86.20346472398488,86.14095052083333,84.91719068284473,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.94456786,9.588399996953706E-8,16000.0,88.725,86.29559905697351,86.23005877413938,85.00540270966668,4999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.986584048,1.0041967412032187E-7,17000.0,88.78823529411764,86.36373239315107,86.29270046745776,85.05566880978515,5999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029567357,1.0505974959662391E-7,18000.0,88.9,86.49434465891663,86.42663043478261,85.19561351511558,6999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.071158009,1.095494868662374E-7,19000.0,89.02631578947368,86.64002869714416,86.56399020492331,85.33755274261604,7999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.109802657,1.1372120113502775E-7,20000.0,88.905,86.48515953731679,86.41400844915202,85.16909504076995,8999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.171148752,1.202774036884577E-7,21000.0,87.94285714285715,85.31760049741006,85.23959426372858,83.91870435058749,514.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.210939862,1.2452997391294897E-7,22000.0,88.04545454545455,85.45880650905137,85.36531077847643,84.10491961803456,1514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.249626314,1.286644867191112E-7,23000.0,88.13478260869564,85.57749866078824,85.44921354305518,84.2672662285253,2514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288481416,1.3281702355044793E-7,24000.0,88.25833333333334,85.73661395233533,85.58862636800654,84.47981494740321,3514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.327927508,1.3703272088363975E-7,25000.0,88.304,85.7954243214262,85.62862479111374,84.56666314789402,4514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.363160262,1.407981287998106E-7,26000.0,88.41538461538462,85.9314305412295,85.75145465726854,84.74241426472824,5514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.406690858,1.454503467551267E-7,27000.0,88.5037037037037,86.03750196889082,85.85361407346642,84.87550553038055,6514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.441242275,1.49142938571444E-7,28000.0,88.575,86.12709658941782,85.94278683482005,85.0086695721449,7514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.474875437,1.527373942997886E-7,29000.0,88.65517241379311,86.22220591780126,86.03920902995841,85.13263138867549,8514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.508972509,1.5638142918922835E-7,30000.0,88.55,86.09509640882932,85.9128937007874,85.0274605526981,9514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.568233842,1.6277872768354084E-7,31000.0,87.75483870967741,85.13467525535535,84.9448718965654,83.99595261183018,523.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.615167862,1.6784917031538154E-7,32000.0,87.63125000000001,84.99002978110775,84.78920871603705,83.84555732419085,1523.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.655361884,1.721914679215517E-7,33000.0,87.4969696969697,84.83149936753018,84.62283840190817,83.68589616859752,2523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.695458635,1.7652325700905587E-7,34000.0,87.42941176470588,84.7519181916088,84.53186638196229,83.60253213121042,3523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.735081159,1.8080381373253132E-7,35000.0,87.36,84.67270927054878,84.44170916124494,83.53002494322624,4523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.774382722,1.8504969594192172E-7,36000.0,87.29166666666667,84.59315258709685,84.34720131380867,83.45747758171825,5523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.814064125,1.893366135650542E-7,37000.0,87.25135135135135,84.54478670056264,84.30805056553558,83.40428526193575,6523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859016943,1.9419302017178799E-7,38000.0,87.25263157894737,84.54636990571198,84.31296350270411,83.40698112561229,7523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.896420241,1.982338263237145E-7,39000.0,87.2051282051282,84.48936726758824,84.25569508424306,83.35390466023951,8523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.930231787,2.0188660322811865E-7,40000.0,87.1225,84.39174263097479,84.1595424072821,83.25585931151059,9523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.97143674,2.0601150040143477E-7,41000.0,86.4219512195122,83.55399066555617,83.31034896270536,82.3845837420498,749.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.021876736,2.1105671280660973E-7,42000.0,86.5142857142857,83.67422667092316,83.42696629213484,82.53091940906147,190.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.061768102,2.1504680857510612E-7,43000.0,86.46511627906976,83.62404519279302,83.37332876242715,82.49939860476304,905.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.098950603,2.187659527102609E-7,44000.0,86.61136363636363,83.80783691273128,83.55801166652712,82.72028628417225,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.135412478,2.2241301691831395E-7,45000.0,86.76666666666667,84.00159068636066,83.7543649061545,82.94429328368896,2905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.171807504,2.260533946190153E-7,46000.0,86.91304347826086,84.18600458413302,83.93467122117849,83.17495807713806,3905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.208184239,2.2969194277991844E-7,47000.0,87.04042553191489,84.34372357281796,84.08621815806661,83.36110579943727,4905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.243756925,2.332500667078544E-7,48000.0,87.15208333333334,84.4820216234423,84.22600777573153,83.52743202094129,5905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.279206276,2.3679585417026026E-7,49000.0,87.2795918367347,84.63971683257606,84.39370039309948,83.70798264415285,6905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.314674048,2.403434841755901E-7,50000.0,87.386,84.7707262611398,84.52269938650308,83.86378754541268,7905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
