learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082920429,6.5113250520452865E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.174215343,1.4140525117951136E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.230018258,1.8806206926900067E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.277075972,2.2734372057374567E-8,4000.0,86.65,83.69022670432167,83.78870673952642,82.12253096752595,33.0,21848.0,5.0,0.0
5000.0,0.312246945,2.567334299290139E-8,5000.0,85.32,82.11273635557579,82.08882381649585,80.2209646995419,1033.0,21848.0,0.0,0.0
6000.0,0.343744683,2.830673853971271E-8,6000.0,86.11666666666666,83.0948099409147,82.9408150727012,81.331241595697,2033.0,21848.0,0.0,0.0
7000.0,0.377646273,3.114258362730551E-8,7000.0,86.57142857142858,83.62852618344793,83.47398030942335,81.89173569639762,3033.0,21848.0,0.0,0.0
8000.0,0.414785326,3.4150394235677605E-8,8000.0,86.0125,82.92106490899648,82.71814671814673,81.0723951285521,1.0,12232.0,4.0,0.0
9000.0,0.448889076,3.7003008707987354E-8,9000.0,85.07777777777777,81.81747069238628,81.60525955348581,80.0178544859396,969.0,22168.0,1.0,0.0
10000.0,0.482228089,3.979310558343513E-8,10000.0,85.39,82.21310208466826,81.93843491160837,80.55370690802609,1969.0,22168.0,0.0,0.0
11000.0,0.514773005,4.251674555571957E-8,11000.0,85.98181818181818,82.94674393400942,82.67999550713243,81.46188987737438,2969.0,22168.0,0.0,0.0
12000.0,0.548043583,4.521270283814106E-8,12000.0,86.09166666666667,83.07492066200047,82.79204041653779,81.6613558949566,1.0,12232.0,1.0,0.0
13000.0,0.58331828,4.816326138869756E-8,13000.0,84.8076923076923,81.53941240183353,81.26363722606963,80.07264655433355,873.0,22168.0,4.0,0.0
14000.0,0.616275255,5.0921386020992786E-8,14000.0,84.86428571428571,81.6332569030577,81.35667781101532,80.24979028800448,1873.0,22168.0,0.0,0.0
15000.0,0.64881635,5.3646120510922956E-8,15000.0,84.78666666666666,81.54845654536996,81.25359401955147,80.1651455888744,2873.0,22168.0,0.0,0.0
16000.0,0.681558681,5.638770491539398E-8,16000.0,84.6625,81.40587699592677,81.12307692307692,80.03579563944028,3873.0,22168.0,0.0,0.0
17000.0,0.716438371,5.930522303242444E-8,17000.0,84.01764705882353,80.65918630091032,80.31016740343503,79.314807765512,841.0,22168.0,5.0,0.0
18000.0,0.749214316,6.204819750903382E-8,18000.0,84.47777777777777,81.2359859628072,80.88657819127103,79.99140647378974,1841.0,22168.0,0.0,0.0
19000.0,0.781797426,6.477645000349317E-8,19000.0,84.92105263157896,81.78914791990168,81.45150848116018,80.65365656019988,2841.0,22168.0,0.0,0.0
20000.0,0.814345012,6.750172799853815E-8,20000.0,85.25500000000001,82.19846688415927,81.8411330049261,81.11552254098362,3841.0,22168.0,0.0,0.0
