learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128750439,1.2388114837203174E-8,1000.0,71.7,65.19146539010774,65.94464500601684,61.70500676589986,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25718252,2.5421536877964518E-8,2000.0,72.65,66.33564409082852,66.76792223572298,63.09041835357625,401.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354129068,3.5256965090547585E-8,3000.0,71.5,64.99707490175639,65.21562245728234,62.301587301587304,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452813273,4.526663983305502E-8,4000.0,71.125,64.45819479786445,64.624808575804,61.729622266401606,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552532315,5.537013504543445E-8,5000.0,70.96000000000001,64.22832792216991,64.42920137187653,61.38297872340426,41.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.625966618,6.282475667615524E-8,6000.0,71.31666666666666,64.68979319934171,64.67569786535302,61.88261351052049,337.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.71537745,7.189234007000716E-8,7000.0,70.71428571428572,63.95346445011538,64.03508771929826,61.13007205157377,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.788192369,7.927685194155615E-8,8000.0,70.6625,63.90186120357916,63.96991096100706,61.02623713052142,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.850821736,8.56392858150084E-8,9000.0,71.17777777777778,64.54082540865991,64.61601418633201,61.66691295995271,457.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.919142984,9.257174920212684E-8,10000.0,70.52000000000001,63.75221793268276,63.810459121041006,60.91740686729419,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.983185313,9.90604934927221E-8,11000.0,70.35454545454546,63.648617571752176,63.62520914668156,60.63971031985517,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.051824711,1.0601501105691617E-7,12000.0,70.08333333333333,63.38837900747782,63.33367378204474,60.26123533318574,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.104964601,1.1140616302778944E-7,13000.0,69.9076923076923,63.22982942924057,63.09085762807811,59.97544505831798,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158475326,1.1683183608708074E-7,14000.0,69.92142857142856,63.28378232072204,63.14223194748359,59.95244888254874,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.206396868,1.2168841854625896E-7,15000.0,70.32000000000001,63.765524659060745,63.585800752494684,60.3914590747331,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.255536016,1.2667795829364612E-7,16000.0,70.45,63.92037999364085,63.669893960350386,60.51774530271399,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
