learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173859453,1.6502088625989852E-8,1000.0,48.1,35.08426537652377,37.69507803121248,28.51239669421487,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.34074385,3.307952780751511E-8,2000.0,49.65,37.38617434499534,38.74695863746959,31.728813559322028,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.501226836,4.8954656385168844E-8,3000.0,48.96666666666666,36.77563154165044,37.99108950992305,31.468218442256042,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.628561086,6.159284575405013E-8,4000.0,48.25,35.821062922564614,36.870997255260754,30.513595166163142,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.742874286,7.294813213618886E-8,5000.0,47.839999999999996,35.318589675418366,36.52956923825749,30.099169123559367,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.851465172,8.372600361226541E-8,6000.0,47.5,34.869474118559125,36.170212765957444,29.687499999999993,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.958271925,9.432679617427704E-8,7000.0,47.81428571428572,35.27778072367242,36.40320334261838,30.206343141001145,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.054494123,1.0387704961994457E-7,8000.0,47.975,35.50183989060108,36.661086592603866,30.517529215358934,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.14195424,1.1255764828739275E-7,9000.0,48.15555555555556,35.70054761715591,36.70645686380901,30.586135078845583,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.224904794,1.2079066344007643E-7,10000.0,47.99,35.51155087193814,36.58090476771125,30.384152054611164,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.307792229,1.290242756730111E-7,11000.0,47.79090909090909,35.294795643023804,36.37270108575226,30.142318452742973,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.389335733,1.3711763818430818E-7,12000.0,47.71666666666667,35.21371938813175,36.20742247076767,30.05574136008919,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.472993307,1.453584967939473E-7,13000.0,47.699999999999996,35.22865551640334,36.26136683228649,30.152044380521875,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.553012578,1.5325404006333815E-7,14000.0,47.72857142857143,35.340841214317834,36.28210709621246,30.38432267884323,32.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.627161218,1.6061344692963694E-7,15000.0,47.89333333333333,35.517774151003955,36.46561534709803,30.52444444444444,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.68882722,1.6673903096325283E-7,16000.0,47.7625,35.36394596381802,36.32,30.37900874635569,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.748536041,1.726701986848708E-7,17000.0,47.77058823529412,35.35692154382591,36.33756363375637,30.37716615698268,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.80951008,1.7867656977874952E-7,18000.0,47.699999999999996,35.269366732810056,36.33166508859732,30.256334271743963,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.869546654,1.8463532471915916E-7,19000.0,47.699999999999996,35.28883150037805,36.34208840486867,30.34487592878172,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.931448615,1.9077922320227036E-7,20000.0,47.78,35.36907043980762,36.46429005961795,30.275719340409907,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.995616189,1.9714798849168544E-7,21000.0,47.65238095238095,35.186795992741374,36.32414272474514,30.18100984439504,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.055491912,2.030907786355209E-7,22000.0,47.654545454545456,35.21587830817531,36.35107500138176,30.24833434282253,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.116652633,2.0909022350194346E-7,23000.0,47.67391304347826,35.24368361794753,36.40350877192982,30.29653654581258,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.175597326,2.1494060698026582E-7,24000.0,47.725,35.31496822428159,36.41800121629839,30.381221907774265,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.23440431,2.2078219084450765E-7,25000.0,47.696,35.28427353880927,36.43169664560039,30.354194407456724,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.295523285,2.2682307790120233E-7,26000.0,47.746153846153845,35.366184745220366,36.478399102300344,30.43166572789185,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.355475796,2.3277845253626915E-7,27000.0,47.748148148148154,35.36592978720369,36.45617511935862,30.41333727927395,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.417168581,2.3877365476567917E-7,28000.0,47.75714285714286,35.40505438385369,36.554476058292856,30.514915447463427,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.476523386,2.446696563554431E-7,29000.0,47.76206896551724,35.42033580596308,36.56728917176115,30.553772806454564,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.536084646,2.5058123539194876E-7,30000.0,47.81333333333333,35.49458004910153,36.56144900522712,30.661233889897698,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.596459333,2.565735487514175E-7,31000.0,47.79677419354839,35.45188367433384,36.53974353946904,30.592726025047178,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.655329828,2.6242144147232175E-7,32000.0,47.8,35.451227933432804,36.54218744064126,30.553361327069382,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.714527375,2.683018218597583E-7,33000.0,47.806060606060605,35.439046413207016,36.49904143931574,30.517568276251566,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.775222064,2.743258960838367E-7,34000.0,47.826470588235296,35.468705743976805,36.494468907743524,30.57686286787727,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.841391738,2.808933739657824E-7,35000.0,47.77142857142857,35.40104452674238,36.44833820052843,30.51014977571656,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.902979671,2.869702874866997E-7,36000.0,47.733333333333334,35.351798923693586,36.37654696693041,30.457922164319772,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.96264559,2.928922541468114E-7,37000.0,47.78378378378378,35.43805905086164,36.41390205371248,30.58350100603621,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.021766888,2.9876016603900113E-7,38000.0,47.742105263157896,35.39171708668855,36.36887977441682,30.561577732708585,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.082338738,3.0477706263052295E-7,39000.0,47.743589743589745,35.38874486063747,36.38803920344591,30.574007835121787,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.142320027,3.10735295924358E-7,40000.0,47.745,35.39305979031385,36.412034924401446,30.606553567278638,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.207259836,3.171160608410711E-7,41000.0,47.73658536585366,35.36360825678617,36.45125893413209,30.525564958013163,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.266767437,3.2302724040099106E-7,42000.0,47.73095238095238,35.34609385472764,36.45836348374772,30.475677729921458,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.326251609,3.2893609264434E-7,43000.0,47.711627906976744,35.323699088813214,36.42121931908156,30.4525348758081,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
