learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10559951,1.0107907440720334E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215149308,2.1164600088708102E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289514944,2.8673441430210237E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336942269,3.3462269682507546E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384236823,3.82376917914922E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43678779,4.354614798950031E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486541537,4.8572041930448675E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531964266,5.31604364178516E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.576705971,5.7680037003254724E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62045904,6.20997701418462E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664096149,6.650778953631719E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.707508764,7.089501836972518E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.750917869,7.528189248657889E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794356339,7.967173419648574E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
