learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068997679,5.732910953489029E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.153956501,1.3141033772207382E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.201576399,1.729332831554322E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.253437933,2.1815479216354176E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.298317029,2.572878506658185E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.331208989,2.8596853075203384E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.371999666,3.215366257374693E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.412334439,3.5670718780683564E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.446978118,3.869153077975123E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.48815136,4.252097501158922E-8,10000.0,91.51,89.64742166658806,89.67153284671532,88.78615770704002,176.0,22168.0,1.0,2.0
11000.0,0.526230061,4.584595901298027E-8,11000.0,90.68181818181819,88.65732255389653,88.61743475846751,87.65060240963855,992.0,22168.0,1.0,1.0
12000.0,0.559912062,4.8787028732239794E-8,12000.0,90.79166666666667,88.80712745916527,88.7463081780222,87.78735632183908,1992.0,22168.0,0.0,0.0
13000.0,0.593263126,5.169920145129786E-8,13000.0,90.56923076923077,88.54204964974745,88.45683080689201,87.47317870644733,2992.0,22168.0,0.0,0.0
14000.0,0.626645606,5.4614117375734375E-8,14000.0,90.59285714285714,88.57159319800665,88.46254927726676,87.49406514101224,3992.0,22168.0,0.0,0.0
15000.0,0.659853436,5.7513783083104846E-8,15000.0,90.53999999999999,88.5056244730867,88.37456988366377,87.41575026605179,4992.0,22168.0,0.0,0.0
16000.0,0.693097733,6.041663304278421E-8,16000.0,90.51875,88.4745044613858,88.32358374384238,87.36254581806065,5992.0,22168.0,0.0,0.0
17000.0,0.726476717,6.33312437009232E-8,17000.0,90.44117647058823,88.37372796852489,88.22122354305597,87.24489795918367,6992.0,22168.0,0.0,0.0
18000.0,0.759768536,6.623824322152677E-8,18000.0,90.47777777777777,88.41225161384148,88.25946982670047,87.28486646884271,7992.0,22168.0,0.0,0.0
19000.0,0.793049186,6.914426747917923E-8,19000.0,90.47368421052632,88.39787994078931,88.24904239433876,87.2580077437522,8992.0,22168.0,0.0,0.0
20000.0,0.828786544,7.226480837163206E-8,20000.0,90.17500000000001,88.02441801055984,87.87860094997225,86.83946152300584,100.0,22168.0,1.0,2.0
21000.0,0.863132061,7.537093555813657E-8,21000.0,89.8,87.57731414522621,87.42441143662303,86.37751208343933,1100.0,22168.0,0.0,2.0
22000.0,0.897571448,7.848555212504542E-8,22000.0,89.81363636363636,87.60562323989234,87.43904489658651,86.44201101095047,2100.0,22168.0,0.0,0.0
23000.0,0.931261322,8.153238451197123E-8,23000.0,89.94347826086957,87.7662428347469,87.58187479866854,86.64318299936478,3100.0,22168.0,0.0,0.0
24000.0,0.965711166,8.46479467851855E-8,24000.0,90.07083333333334,87.92408447580947,87.73987755312034,86.83716305788775,4100.0,22168.0,0.0,0.0
25000.0,0.999206215,8.76771596606883E-8,25000.0,90.172,88.04985664010762,87.88222529098441,86.9986241930363,5100.0,22168.0,0.0,0.0
26000.0,1.033301515,9.076065781452384E-8,26000.0,90.26538461538462,88.16517082250284,87.98138563084667,87.15684782057137,6100.0,22168.0,0.0,0.0
27000.0,1.067514541,9.385480282888438E-8,27000.0,90.32962962962962,88.24289774010772,88.05526327828355,87.26403590068776,7100.0,22168.0,0.0,0.0
28000.0,1.101810325,9.69564322806957E-8,28000.0,90.44285714285715,88.37918984562295,88.19272855630076,87.4354399474129,8100.0,22168.0,0.0,0.0
29000.0,1.127776448,9.930474692619717E-8,29000.0,90.52413793103449,88.47806774923345,88.30936782098188,87.57011036728787,9100.0,22168.0,0.0,0.0
30000.0,1.154768388,1.0166164898192925E-7,30000.0,90.36999999999999,88.28933479318096,88.1160016454134,87.38868517548454,118.0,22168.0,1.0,1.0
