learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132259496,1.2394542160911693E-8,1000.0,73.0,66.81799300474134,67.35187424425635,63.21525885558583,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264554842,2.5878879207558933E-8,2000.0,70.75,64.28754569362744,64.54545454545455,61.36063408190224,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.400365409,3.939349497362972E-8,3000.0,70.63333333333334,64.31596210606301,64.15785191212369,60.75723830734968,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487710888,4.8340921692980664E-8,4000.0,71.89999999999999,65.76492734070317,65.44727943436828,62.370271175092064,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.582722607,5.777181912537872E-8,5000.0,71.82,65.65963526779342,65.27846229669787,62.50665247472058,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.672480966,6.695898395087777E-8,6000.0,72.2,66.16730194814205,65.70018507094386,63.47711845850667,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.737390538,7.33856766313956E-8,7000.0,72.37142857142858,66.43091521777764,65.9566977644781,63.87072669531104,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.806317534,8.041113046464613E-8,8000.0,71.85000000000001,65.86410944584959,65.40175142110922,63.358281809306874,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.867579678,8.665533649965086E-8,9000.0,72.1,66.24114838474,65.72481572481571,63.958662264963394,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.932480708,9.304317100660876E-8,10000.0,72.84,67.18875526266514,66.69119450576405,65.1705565529623,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
