learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069537245,5.735431746031261E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.15307754,1.2969032524350203E-8,2000.0,81.85,77.79261668741088,77.8117359413203,75.96026490066225,418.0,22168.0,1.0,12.0
3000.0,0.199254701,1.6986541825270075E-8,3000.0,84.66666666666667,81.25922779327136,81.27798127798128,79.66401414677277,1418.0,22168.0,0.0,17.0
4000.0,0.262008206,2.242025261848958E-8,4000.0,86.925,84.02332289376113,84.07429963459197,82.61881023595879,2418.0,22168.0,0.0,9.0
5000.0,0.295230477,2.528301915952522E-8,5000.0,88.42,85.85981691124869,85.87804878048779,84.6215139442231,3418.0,22168.0,0.0,16.0
6000.0,0.329814269,2.8175500534398274E-8,6000.0,88.55,86.02164291883287,86.02522375915377,84.82438701126573,340.0,22168.0,1.0,6.0
7000.0,0.369719896,3.163085551640433E-8,7000.0,88.75714285714285,86.27966949868168,86.30113141862489,85.15934376767868,1340.0,22168.0,0.0,16.0
8000.0,0.405619499,3.4721356112876284E-8,8000.0,88.11250000000001,85.48818633840162,85.54051999391821,84.29656538969617,849.0,21848.0,1.0,19.0
9000.0,0.440375255,3.77337423784472E-8,9000.0,88.41111111111111,85.84794999482357,85.88824245704234,84.69103185087332,1849.0,21848.0,0.0,16.0
10000.0,0.477266665,4.0952763111456814E-8,10000.0,87.74,85.0404600646662,85.08515815085158,83.80663056399418,366.0,22168.0,1.0,23.0
11000.0,0.511848986,4.396729446680595E-8,11000.0,87.06363636363636,84.24035511343844,84.1976679622432,82.855421686747,984.0,22168.0,1.0,4.0
12000.0,0.547460135,4.7074603917902955E-8,12000.0,87.45,84.73355930120994,84.66238924534068,83.3554376657825,1984.0,22168.0,0.0,11.0
13000.0,0.588799754,5.067833818412075E-8,13000.0,87.2,84.43829160353896,84.33292533659731,82.99785429651578,190.0,21848.0,1.0,29.0
14000.0,0.623837172,5.372681164145055E-8,14000.0,86.99285714285713,84.18957624603833,84.04730617608409,82.70819485329028,639.0,22168.0,1.0,14.0
