learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066262535,5.314894033927056E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.151974652,1.2553127334614596E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.223464457,1.859031210290889E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.276700347,2.3085986755184004E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.311275794,2.600582073690163E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.343139977,2.8696693376178545E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.381158872,3.190732031524182E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.415388039,3.4797911577084E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.44887653,3.762595408997602E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.484634589,4.0647063613345646E-8,10000.0,91.57,89.69385819722034,89.6564417177914,88.75850113348446,78.0,21848.0,1.0,1.0
11000.0,0.520472437,4.3674914310998805E-8,11000.0,90.65454545454546,88.60202702285218,88.4946838276441,87.53032508491023,1078.0,21848.0,0.0,0.0
12000.0,0.555037665,4.659524450812282E-8,12000.0,90.64166666666667,88.59307990507742,88.47614161108261,87.45951982132887,2078.0,21848.0,0.0,0.0
13000.0,0.588410121,4.9414800363764584E-8,13000.0,90.60000000000001,88.54619811248759,88.4104704097117,87.36297828335057,3078.0,21848.0,0.0,0.0
14000.0,0.621715583,5.222869606286909E-8,14000.0,90.49285714285715,88.41925661969,88.25035310734464,87.19453530883202,4078.0,21848.0,0.0,0.0
15000.0,0.654382965,5.4988681968808596E-8,15000.0,90.52666666666667,88.4639369734679,88.30260125123476,87.24416517055656,5078.0,21848.0,0.0,0.0
16000.0,0.687052671,5.7748864223731484E-8,16000.0,90.38125000000001,88.28390886521655,88.12133374498302,87.04,6078.0,21848.0,0.0,0.0
17000.0,0.719427863,6.048416372284915E-8,17000.0,90.39411764705882,88.29068162481018,88.11066618128868,87.02526616875895,7078.0,21848.0,0.0,0.0
18000.0,0.751578479,6.320048935394114E-8,18000.0,90.33333333333333,88.20827817650661,88.0510918829831,86.9192602616148,8078.0,21848.0,0.0,0.0
19000.0,0.783740213,6.591775431721783E-8,19000.0,90.33684210526316,88.20695459998007,88.05931321540062,86.91748610517315,9078.0,21848.0,0.0,0.0
20000.0,0.81706016,6.873563218408575E-8,20000.0,89.935,87.71187620427658,87.56178942165101,86.37471233247597,55.0,22168.0,1.0,1.0
21000.0,0.849363957,7.146757394203917E-8,21000.0,89.5047619047619,87.1991302975619,87.0391061452514,85.85093406946139,1055.0,22168.0,0.0,0.0
22000.0,0.881510088,7.418618183929474E-8,22000.0,89.61818181818182,87.34809951725879,87.16349126060811,86.0399731067783,2055.0,22168.0,0.0,0.0
23000.0,0.913658455,7.690497883573796E-8,23000.0,89.6695652173913,87.42061507612489,87.23061213521794,86.15303922139984,3055.0,22168.0,0.0,0.0
24000.0,0.945775034,7.962108751152953E-8,24000.0,89.70833333333333,87.47612501648908,87.27918834011433,86.24645024778663,4055.0,22168.0,0.0,0.0
25000.0,0.977903253,8.233818058559671E-8,25000.0,89.724,87.49740457993869,87.2890999950522,86.29501200320085,5055.0,22168.0,0.0,0.0
26000.0,1.010014609,8.505384755071874E-8,26000.0,89.77307692307693,87.56214998486944,87.35074449360164,86.40245461518793,6055.0,22168.0,0.0,0.0
27000.0,1.042136226,8.777038229167461E-8,27000.0,89.78888888888889,87.580765855475,87.36364469703913,86.4347569376107,7055.0,22168.0,0.0,0.0
28000.0,1.074873559,9.053898831859851E-8,28000.0,89.81071428571428,87.60961875018384,87.38559490648628,86.49914821124362,8055.0,22168.0,0.0,0.0
29000.0,1.106681032,9.322895580767342E-8,29000.0,89.82758620689654,87.62928789559643,87.39639408698623,86.5462671592101,9055.0,22168.0,0.0,0.0
30000.0,1.132693778,9.553804117158053E-8,30000.0,89.65666666666667,87.42074110853079,87.19778859641882,86.33942328857583,10055.0,22168.0,0.0,1.0
31000.0,1.159823775,9.78301871827969E-8,31000.0,89.16129032258064,86.82237898294544,86.58039779535106,85.7033443962216,1006.0,21848.0,1.0,0.0
32000.0,1.186014604,1.0004298522412361E-7,32000.0,89.009375,86.64254963875374,86.4056279231572,85.52734455372206,2006.0,21848.0,0.0,0.0
33000.0,1.213508523,1.0236587810054212E-7,33000.0,88.97878787878788,86.60737132888701,86.37062019861345,85.49204196417887,3006.0,21848.0,0.0,0.0
34000.0,1.240537465,1.0472248695116695E-7,34000.0,88.91764705882353,86.53751181384254,86.30117065367558,85.43317740750764,4006.0,21848.0,0.0,1.0
35000.0,1.266469509,1.0698345907524019E-7,35000.0,88.84285714285714,86.45075969338825,86.2111581920904,85.35093971564692,5006.0,21848.0,0.0,0.0
36000.0,1.29222733,1.0922924098344103E-7,36000.0,88.74166666666666,86.33002841055524,86.09319242382651,85.23174464363795,6006.0,21848.0,0.0,0.0
37000.0,1.318396491,1.1151088694746086E-7,37000.0,88.7081081081081,86.29010945387512,86.06078804257164,85.1912239038741,7006.0,21848.0,0.0,0.0
38000.0,1.344248229,1.1376485732391268E-7,38000.0,88.69736842105263,86.2786587239171,86.04840019490013,85.18556843267109,8006.0,21848.0,0.0,0.0
39000.0,1.370572508,1.160600277703814E-7,39000.0,88.60512820512821,86.16940054899331,85.94738173539083,85.07823517560944,9006.0,21848.0,0.0,0.0
40000.0,1.396692313,1.1841326747401513E-7,40000.0,88.3825,85.9026365807807,85.67950693374422,84.80230238414495,10006.0,21848.0,0.0,1.0
41000.0,1.423432258,1.20672458961279E-7,41000.0,88.21219512195123,85.70636002353778,85.479509674318,84.6122007131941,1021.0,21848.0,1.0,0.0
42000.0,1.449037061,1.228357451225134E-7,42000.0,88.21428571428571,85.71844919900084,85.48216799624589,84.63925523661753,2021.0,21848.0,0.0,0.0
43000.0,1.474495333,1.2498665124378062E-7,43000.0,88.30232558139535,85.83443356288203,85.59523468598756,84.79121942369908,3021.0,21848.0,0.0,0.0
44000.0,1.500041904,1.2714501752807861E-7,44000.0,88.38636363636364,85.94270133023961,85.708292546497,84.92314047148379,4021.0,21848.0,0.0,0.0
45000.0,1.525924613,1.2933178327647967E-7,45000.0,88.44222222222223,86.01690506201038,85.76978850310542,85.02533686513878,5021.0,21848.0,0.0,0.0
46000.0,1.551454789,1.3148876438797967E-7,46000.0,88.52608695652174,86.12389741714698,85.87334725121784,85.16040149576855,6021.0,21848.0,0.0,0.0
47000.0,1.576871214,1.3363613496023332E-7,47000.0,88.61063829787234,86.23051714376854,85.9703839601625,85.28829769691639,7021.0,21848.0,0.0,0.0
48000.0,1.602321258,1.3578634591823234E-7,48000.0,88.7125,86.3571584647221,86.09628413056868,85.44018058690746,8021.0,21848.0,0.0,0.0
49000.0,1.627732119,1.3793324640195608E-7,49000.0,88.80204081632654,86.46933280568582,86.21010304096507,85.58291074384509,9021.0,21848.0,0.0,0.0
50000.0,1.655451303,1.4027517135829768E-7,50000.0,88.89200000000001,86.5810039061881,86.32693254554408,85.7201624929295,10021.0,21848.0,0.0,0.0
