learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062737552,4.988269823988279E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.14664563,1.200451898113307E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.191239823,1.573340869601609E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.246341076,2.034760892977938E-8,4000.0,89.05,86.61313039491036,86.76737160120845,85.39513171057018,100.0,22168.0,1.0,1.0
5000.0,0.290024797,2.4005700618726096E-8,5000.0,87.62,84.92537671824526,85.04469678666344,83.43147751605994,1100.0,22168.0,0.0,0.0
6000.0,0.325418641,2.6969594802014114E-8,6000.0,88.21666666666667,85.66460716207986,85.66213749746503,84.14087034544639,2100.0,22168.0,0.0,0.0
7000.0,0.360149459,2.987796693167132E-8,7000.0,88.47142857142856,85.97169724732366,85.9774109470026,84.47778418926718,3100.0,22168.0,0.0,0.0
8000.0,0.394521508,3.295185009042422E-8,8000.0,88.2875,85.73626331847395,85.72734196496573,84.25210084033613,4100.0,22168.0,0.0,1.0
9000.0,0.429632069,3.589202204574728E-8,9000.0,87.3111111111111,84.55770652704037,84.49212384573602,83.02868182493683,1045.0,22168.0,1.0,0.0
10000.0,0.463026587,3.868849189665997E-8,10000.0,87.51,84.82353556869329,84.70300061236988,83.4525702172761,2045.0,22168.0,0.0,0.0
11000.0,0.495495442,4.1407446370000646E-8,11000.0,87.74545454545455,85.11699165701391,84.99554764024934,83.88716232369113,3045.0,22168.0,0.0,0.0
12000.0,0.528806667,4.438370267778428E-8,12000.0,87.675,85.0283581775166,84.89120441311677,83.86780104712042,4045.0,22168.0,0.0,1.0
13000.0,0.564387634,4.7360321070537385E-8,13000.0,86.79230769230769,83.96543862035848,83.81562824017342,82.75065300381755,1052.0,21848.0,1.0,0.0
14000.0,0.597511931,5.013142034103266E-8,14000.0,86.64285714285714,83.79669804928955,83.64955845064264,82.60465116279072,2052.0,21848.0,0.0,0.0
15000.0,0.629757376,5.2828996960282736E-8,15000.0,86.64,83.79746097481568,83.67014341590611,82.63431542461005,3052.0,21848.0,0.0,0.0
16000.0,0.662306574,5.555198482725562E-8,16000.0,86.5375,83.67768535938579,83.50562830232025,82.52474444264158,4052.0,21848.0,0.0,0.0
17000.0,0.696188945,5.856805158352272E-8,17000.0,85.95882352941176,82.99932517220782,82.8013545644499,81.85894512843898,973.0,22168.0,1.0,4.0
18000.0,0.72918271,6.150501835543455E-8,18000.0,86.19444444444444,83.29844626562033,83.08027507319397,82.20423947293038,1973.0,22168.0,0.0,0.0
19000.0,0.762063929,6.443196675380485E-8,19000.0,86.52631578947368,83.71449604447743,83.50727998969205,82.6945176772798,2973.0,22168.0,0.0,0.0
20000.0,0.794883821,6.735345607949214E-8,20000.0,86.87,84.13824894434792,83.93589037743929,83.19575094387919,3973.0,22168.0,0.0,0.0
