learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.422285142,1.4243141356584514E-7,30000.0,89.52333333333333,87.25976549210185,87.03275847842231,86.16332819722649,10137.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.476812362,1.4821575814698722E-7,31000.0,89.10967741935484,86.76182899884047,86.51649492770987,85.63526508382266,1076.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.517227439,1.525030614725811E-7,32000.0,88.95625,86.58017681124946,86.33991728189866,85.4573885848319,2076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.557520629,1.5677743480820005E-7,33000.0,88.9030303030303,86.51732535072476,86.27693460745738,85.39231720451555,3076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.598991883,1.61176779270435E-7,34000.0,88.83529411764705,86.4393753527685,86.19937468188759,85.32493137975025,4076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.642025336,1.65741844584023E-7,35000.0,88.75999999999999,86.3519605537027,86.10875706214689,85.2421502794763,5076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.684993614,1.702999960175695E-7,36000.0,88.66388888888889,86.23732020641198,85.99711776008783,85.12971869989798,6076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.727400382,1.7479858147056983E-7,37000.0,88.62702702702703,86.19323669985351,85.9606979614987,85.0848899443519,7076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.767521653,1.7905471733257384E-7,38000.0,88.61052631578947,86.17467476799588,85.94120513236966,85.07174392935983,8076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.807496975,1.8329537066480148E-7,39000.0,88.51794871794871,86.06496119926877,85.83986845433847,84.96407225841112,9076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.855103845,1.8844411964706459E-7,40000.0,88.305,85.80989542225839,85.58397534668721,84.70091899139877,10076.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.902257939,1.934502135098788E-7,41000.0,88.14634146341463,85.62761195666529,85.39838961663261,84.52623535404993,1062.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.94254478,1.9772724844733878E-7,42000.0,88.14761904761906,85.63874496643597,85.40004692632567,84.55236617532972,2062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982869819,2.0200833865884076E-7,43000.0,88.23023255813953,85.74815930751443,85.50645780234257,84.69748737640975,3062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.028179037,2.0681857206420979E-7,44000.0,88.31590909090909,85.85834937921753,85.62159138582017,84.83167615731863,4062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.070990104,2.113635903561364E-7,45000.0,88.36666666666667,85.92634675582164,85.67676270212591,84.92744443164806,5062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.106419034,2.1512488728698347E-7,46000.0,88.44999999999999,86.03265440105375,85.77966918259195,85.06199567014366,6062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.141908689,2.1889263106102127E-7,47000.0,88.53617021276595,86.14120052912662,85.87865286332065,85.19210685428462,7062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.175779553,2.224885165932216E-7,48000.0,88.63958333333333,86.26966678476124,86.00646684459043,85.34612490594432,8062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.209826988,2.2610314770877364E-7,49000.0,88.73061224489796,86.38360226726161,86.12214124151797,85.49094826453664,9062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.243591159,2.2968770622507363E-7,50000.0,88.824,86.49936807934276,86.24322993599213,85.63274541060318,10062.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
