learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095783258,9.250371719631884E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240717738,2.3889484325283103E-8,2000.0,84.25,80.60586060108287,80.76923076923077,78.77358490566037,53.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351262598,3.505507206890318E-8,3000.0,82.96666666666667,79.23382710677768,79.05737704918033,76.9508344609833,1053.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.449569254,4.499267779774136E-8,4000.0,82.89999999999999,79.13240375412327,79.07617008259406,76.78207739307535,61.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.52580691,5.26993763860729E-8,5000.0,83.04,79.33066149634213,79.15949864831654,77.3201390746189,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.607025762,6.090288958824344E-8,6000.0,83.2,79.54888450628155,79.3273174733388,77.88988813336258,34.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.674168357,6.768462992250093E-8,7000.0,82.14285714285714,78.29683857860712,78.12773403324584,76.67910447761194,1034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.73252666,7.386729043796246E-8,8000.0,81.7125,77.79583605146523,77.53723322585599,76.21138211382113,2034.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.813827716,8.207910665824597E-8,9000.0,81.52222222222221,77.6396680386342,77.36491084796515,76.1952476381334,948.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864129641,8.715985448551262E-8,10000.0,82.66,79.0463427469713,78.78639588940544,77.80053770323903,1948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
