learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069720488,5.7420322867565685E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,15.0
2000.0,0.162850253,1.3523408050446047E-8,2000.0,81.45,77.36191224110357,77.21130221130221,75.33244680851064,29.0,21848.0,2.0,26.0
3000.0,0.21219379,1.779188946629978E-8,3000.0,81.76666666666667,77.82806359143754,77.38735014468789,75.54760840411264,1029.0,21848.0,0.0,3.0
4000.0,0.266751191,2.2515914660808115E-8,4000.0,81.675,77.64752216074358,77.25015518311608,75.36134453781513,302.0,22168.0,1.0,19.0
5000.0,0.30825674,2.6109803951610295E-8,5000.0,80.84,76.67587945081678,76.14541832669323,74.71628397994195,1302.0,22168.0,0.0,21.0
6000.0,0.34211628,2.8938908093832436E-8,6000.0,81.33333333333333,77.29072848707116,76.76830533084423,75.64158329708569,53.0,21848.0,1.0,19.0
7000.0,0.382067153,3.24215800070742E-8,7000.0,80.82857142857142,76.69706871499613,76.23095997166135,75.1343338891977,1053.0,21848.0,0.0,8.0
8000.0,0.422074622,3.5882441313426114E-8,8000.0,81.3125,77.30207403816732,76.93257213392994,75.80123017157656,2053.0,21848.0,0.0,40.0
9000.0,0.462159023,3.933651830895287E-8,9000.0,80.68888888888888,76.62665838543286,76.17872807017544,75.25274099387725,317.0,22168.0,2.0,17.0
10000.0,0.497187883,4.22633239573261E-8,10000.0,81.35,77.47463780093234,77.01786814540974,76.32046724225495,188.0,21848.0,1.0,11.0
