learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064889901,5.391602001767606E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.15111308,1.2909972487793614E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.196145397,1.6836638692598788E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.256391745,2.2089917102735486E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.295671443,2.5514974327118442E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.326799808,2.8229262798136718E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.360945709,3.1206670233986026E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.395269609,3.419959858246768E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.429070967,3.714696303042893E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.466044923,4.0372421235498034E-8,10000.0,90.8,88.74119333389065,88.68249477180467,87.68571811002543,148.0,21848.0,1.0,1.0
11000.0,0.503365121,4.362808419063065E-8,11000.0,89.92727272727272,87.69546274327861,87.61734465802414,86.47791066634122,1148.0,21848.0,0.0,0.0
12000.0,0.537061401,4.656761121355203E-8,12000.0,90.10000000000001,87.92113661291081,87.85276073619632,86.68012108980828,2148.0,21848.0,0.0,0.0
13000.0,0.570433916,4.947889428887515E-8,13000.0,90.21538461538462,88.07210998120513,87.96821793416572,86.8309348793871,3148.0,21848.0,0.0,0.0
14000.0,0.60411065,5.241671619790294E-8,14000.0,90.18571428571428,88.03985949981009,87.93678665496049,86.76810477657934,4148.0,21848.0,0.0,0.0
15000.0,0.637240695,5.530684717224495E-8,15000.0,90.13333333333333,87.98608749968423,87.89267015706807,86.73121750044827,5148.0,21848.0,0.0,0.0
16000.0,0.670336113,5.819395742731995E-8,16000.0,90.18125,88.0425169772973,87.94228260035307,86.78054527095254,6148.0,21848.0,0.0,0.0
17000.0,0.703590907,6.10949709992835E-8,17000.0,90.12941176470588,87.97963195281488,87.86695589298625,86.7089108910891,7148.0,21848.0,0.0,0.0
18000.0,0.736889999,6.399984894939387E-8,18000.0,90.17222222222222,88.02769097845382,87.91006014215418,86.75997305590897,8148.0,21848.0,0.0,0.0
19000.0,0.770200514,6.690572339576978E-8,19000.0,90.2,88.05748478288005,87.93807086869211,86.78589170392449,9148.0,21848.0,0.0,0.0
20000.0,0.804551833,6.990523711609549E-8,20000.0,89.86,87.63366149050842,87.51000800640512,86.30654962862931,110.0,22168.0,1.0,1.0
21000.0,0.837861825,7.281382348007003E-8,21000.0,89.52857142857142,87.24355682563396,87.09355558164104,85.91828893442623,1110.0,22168.0,0.0,0.0
22000.0,0.871006961,7.570801482666902E-8,22000.0,89.5090909090909,87.23051337133695,87.07075233880454,85.94397076735689,2110.0,22168.0,0.0,0.0
23000.0,0.904107869,7.859834424025686E-8,23000.0,89.55652173913043,87.29469678514225,87.10958463024579,86.03813066728667,3110.0,22168.0,0.0,0.0
24000.0,0.937202366,8.148811385343468E-8,24000.0,89.61666666666666,87.37235624332935,87.18568416722373,86.15555555555555,4110.0,22168.0,0.0,0.0
25000.0,0.970385018,8.438558104969557E-8,25000.0,89.704,87.48315441197944,87.28512151748666,86.31797161537234,5110.0,22168.0,0.0,0.0
26000.0,1.003488463,8.727613199091409E-8,26000.0,89.76923076923077,87.56663459579896,87.36642127760626,86.45483246766473,6110.0,22168.0,0.0,0.0
27000.0,1.03662436,9.016951659972051E-8,27000.0,89.87777777777778,87.69719898177335,87.51370614035088,86.61540721876683,7110.0,22168.0,0.0,0.0
28000.0,1.070020676,9.308564066617435E-8,28000.0,89.94642857142857,87.77944124702961,87.60567101091934,86.72670690305544,8110.0,22168.0,0.0,0.0
29000.0,1.103009441,9.596617789486419E-8,29000.0,90.04827586206896,87.90126444739026,87.7394961553167,86.88122187372153,9110.0,22168.0,0.0,0.0
30000.0,1.133825709,9.865701543374397E-8,30000.0,89.91,87.73215576366592,87.56980946123521,86.71844149006188,101.0,22168.0,1.0,1.0
