learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.38134893,1.158498984987723E-7,41000.0,89.08536585365854,86.76902537566731,86.64258850217898,85.83412472301362,1073.0,22168.0,1.0,0.0
42000.0,1.406595348,1.1796404330483118E-7,42000.0,89.13571428571429,86.83651927548176,86.69989506820566,85.91623198246859,2073.0,22168.0,0.0,0.0
43000.0,1.431805817,1.2007517772772865E-7,43000.0,89.22558139534884,86.95246843174105,86.81747047944232,86.0552612569227,3073.0,22168.0,0.0,0.0
44000.0,1.45703195,1.2218762386004336E-7,44000.0,89.31818181818181,87.07085309734173,86.93282918149467,86.2016323175386,4073.0,22168.0,0.0,0.0
45000.0,1.48221728,1.2429665313335962E-7,45000.0,89.39555555555555,87.1695901950976,87.01461264252086,86.32076823849792,5073.0,22168.0,0.0,0.0
46000.0,1.507438315,1.2640867235718295E-7,46000.0,89.47608695652174,87.2719893020283,87.1140332197615,86.45229899532644,6073.0,22168.0,0.0,0.0
47000.0,1.532639147,1.285189997739738E-7,47000.0,89.53617021276595,87.34864446378819,87.18703592736368,86.54703613535025,7073.0,22168.0,0.0,0.0
48000.0,1.557847335,1.306299431850492E-7,48000.0,89.60000000000001,87.42890219754794,87.27244913568916,86.64347826086957,8073.0,22168.0,0.0,0.0
49000.0,1.583045257,1.3274002691731476E-7,49000.0,89.64081632653061,87.48225386885795,87.3293227827563,86.71934276968159,9073.0,22168.0,0.0,0.0
50000.0,1.608518025,1.348731263599027E-7,50000.0,89.68599999999999,87.53952046343454,87.38688059482463,86.79520663696421,10073.0,22168.0,0.0,0.0
