learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.132911046,1.2400036558993162E-8,1000.0,74.8,69.08616495475172,69.30572472594397,66.92913385826772,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253211173,2.466174876784492E-8,2000.0,72.15,65.81937164100154,65.80724370779619,62.94078509647372,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324926161,3.200803167974163E-8,3000.0,73.53333333333333,67.70930457337646,67.37880032867707,64.45837063563116,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375815594,3.733001024819911E-8,4000.0,76.67500000000001,71.50793128494803,71.20370370370371,68.51164360445495,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.447027,4.435087645479375E-8,5000.0,75.2,69.74676923552867,69.36758893280633,67.10002653223667,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508178603,5.061507573422459E-8,6000.0,75.16666666666667,69.72099727925888,69.2466460268318,67.41032370953631,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570484608,5.674749687961614E-8,7000.0,74.68571428571428,69.19197892655853,68.75881523272214,67.06319702602231,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62681861,6.254232853761772E-8,8000.0,74.7125,69.2623367256313,68.87692307692308,67.21231766612642,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696140451,6.960802734714416E-8,9000.0,74.15555555555555,68.69850697679836,68.2066703116457,66.799885812161,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.775834834,7.749856324382955E-8,10000.0,74.52,69.19847542607708,68.57812307312862,67.47925973197192,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
