learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086876383,7.473560952018534E-9,1000.0,65.2,57.51942753766489,58.22328931572629,55.09677419354839,282.0,21848.0,8.0,15.0
2000.0,0.178083501,1.566416644577351E-8,2000.0,77.55,72.51098106716779,72.55501222493886,70.26490066225165,1282.0,21848.0,0.0,8.0
3000.0,0.225877691,1.9956192811342577E-8,3000.0,82.36666666666666,78.4467831110785,78.46967846967848,76.61361626878869,2282.0,21848.0,0.0,0.0
4000.0,0.277644078,2.4604931452048734E-8,4000.0,85.375,82.12647853741433,82.18635809987819,80.55832502492522,3282.0,21848.0,0.0,0.0
5000.0,0.316866107,2.8042574921506974E-8,5000.0,87.1,84.24538316449433,84.26829268292683,82.86852589641434,4282.0,21848.0,0.0,1.0
6000.0,0.34985545,3.093395005984232E-8,6000.0,88.35,85.7773415348629,85.78112286411717,84.55931080185553,5282.0,21848.0,0.0,0.0
7000.0,0.389314639,3.439237959126631E-8,7000.0,89.17142857142856,86.7943186002794,86.80591818973019,85.70620403545163,6282.0,21848.0,0.0,0.0
8000.0,0.428293924,3.790571502999092E-8,8000.0,89.725,87.46630760128419,87.50190056256652,86.42668428005284,7282.0,21848.0,0.0,2.0
9000.0,0.4671896,4.137279462414276E-8,9000.0,90.18888888888888,88.03072105891383,88.05303747801379,87.03948334067223,8282.0,21848.0,0.0,1.0
10000.0,0.501577077,4.439517929509075E-8,10000.0,90.53,88.45310714754497,88.4709033357682,87.49009247027742,9282.0,21848.0,0.0,1.0
11000.0,0.535399248,4.740168738597797E-8,11000.0,90.69090909090909,88.64362360032459,88.6700597477318,87.68638768638768,10282.0,21848.0,0.0,4.0
12000.0,0.571450319,5.054932285472958E-8,12000.0,89.45833333333333,87.13286702380051,87.14169546655823,86.04214939865386,798.0,22168.0,4.0,13.0
13000.0,0.605469241,5.3618380147349097E-8,13000.0,89.27692307692308,86.90693687419699,86.92552991933971,85.78856152512998,1798.0,22168.0,0.0,1.0
14000.0,0.639886249,5.664620954288171E-8,14000.0,89.31428571428572,86.95154871547454,86.9663704478132,85.83601590607839,2798.0,22168.0,0.0,2.0
15000.0,0.673536338,5.960656939277013E-8,15000.0,89.62,87.31853870058097,87.34352137863762,86.20781291522722,3798.0,22168.0,0.0,0.0
16000.0,0.706477328,6.250454639995058E-8,16000.0,89.86874999999999,87.62643326094506,87.65234613040829,86.5711208681965,4798.0,22168.0,0.0,0.0
17000.0,0.739470229,6.537964078371104E-8,17000.0,90.08235294117647,87.88733466588992,87.93818858205752,86.85790007015356,5798.0,22168.0,0.0,1.0
