learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076684586,6.32843595981184E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,14.0
2000.0,0.170692837,1.4624474962117773E-8,2000.0,85.3,82.11925181840823,82.2463768115942,80.61964403427818,641.0,22168.0,1.0,15.0
3000.0,0.218971369,1.8792734396196904E-8,3000.0,84.96666666666667,81.65951437430478,81.8218460298267,80.11463844797179,918.0,22168.0,1.0,8.0
4000.0,0.302891293,2.603124388676137E-8,4000.0,82.1,78.14097043863913,78.34240774349666,76.2835375952302,318.0,21848.0,2.0,26.0
5000.0,0.357343057,3.075525035563857E-8,5000.0,81.28,77.19203434723674,77.27051966974258,75.03334222459323,965.0,22168.0,1.0,9.0
6000.0,0.39322539,3.390107486958099E-8,6000.0,82.73333333333333,79.00446935265572,78.91737891737893,77.03900709219859,1965.0,22168.0,0.0,21.0
7000.0,0.434700641,3.749929354294307E-8,7000.0,83.11428571428571,79.4436753972993,79.4148380355277,77.46425166825549,622.0,22168.0,1.0,17.0
8000.0,0.475446049,4.102736362004446E-8,8000.0,82.5625,78.74116534454876,78.6664627618902,76.66053203948469,299.0,22168.0,2.0,12.0
9000.0,0.51074957,4.407246732877568E-8,9000.0,82.14444444444445,78.27125582511154,78.2396750169262,76.29094128061375,863.0,21848.0,1.0,14.0
10000.0,0.544696216,4.700053384184631E-8,10000.0,82.98,79.30743794143196,79.18042813455656,77.55801687763713,1863.0,21848.0,0.0,10.0
11000.0,0.578560477,4.9944131911096894E-8,11000.0,83.15454545454546,79.51651313430864,79.41339851127654,77.87462686567164,477.0,21848.0,1.0,24.0
12000.0,0.613331393,5.2852263758445375E-8,12000.0,82.80833333333332,79.08591173926968,78.99185336048879,77.47570695490774,115.0,22168.0,2.0,20.0
13000.0,0.647961725,5.5856645992735615E-8,13000.0,82.21538461538461,78.37071417151368,78.28904122452812,76.69589759096866,472.0,22168.0,1.0,19.0
14000.0,0.682673245,5.886807175709763E-8,14000.0,82.2357142857143,78.42394122314242,78.30789358918449,76.7852142257071,758.0,22168.0,1.0,15.0
15000.0,0.717721524,6.179940138771924E-8,15000.0,82.41333333333334,78.65254969182823,78.55458905780019,77.05288796102992,174.0,22168.0,1.0,17.0
16000.0,0.752573267,6.471140818063377E-8,16000.0,82.38125,78.63178085701196,78.51208171354523,77.10549825387801,114.0,21848.0,1.0,24.0
17000.0,0.786145183,6.767969015055027E-8,17000.0,82.04705882352941,78.24960670686816,78.11088001147527,76.75552170601675,1114.0,21848.0,0.0,17.0
18000.0,0.819085601,7.051544244221309E-8,18000.0,82.40555555555555,78.70970822739322,78.51570449765958,77.32999284180386,2114.0,21848.0,0.0,6.0
19000.0,0.852014596,7.335021135842428E-8,19000.0,82.8842105263158,79.3004988372745,79.10965503950665,78.01811545221035,3114.0,21848.0,0.0,11.0
20000.0,0.885054379,7.621386906526984E-8,20000.0,83.35000000000001,79.8759930895248,79.69016833373995,78.69890616004606,4114.0,21848.0,0.0,15.0
