learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079507392,6.4100044786930076E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.174502106,1.4471260030861529E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.221860422,1.849008878165235E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.28367017,2.3735266679057644E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.317632808,2.6617337613486582E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.349223665,2.9298139109336254E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.387779504,3.256998927993907E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.422154069,3.5487016357462856E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.456102694,3.836789814810372E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.489231862,4.117924078216569E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.521564965,4.3923029305783826E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.553835953,4.666154674780658E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.586639112,4.9445224243981966E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.619190621,5.2207546710237445E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.657419966,5.545169058583263E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.68970671,5.8191545082699095E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.722017322,6.093342501908127E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.754335851,6.367597679242698E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.786654868,6.641856997747388E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.81897621,6.916136046212167E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.851218137,7.189741178642338E-8,21000.0,91.31428571428572,89.37100673587473,89.41196958263191,88.36215147068208,21000.0,22168.0,0.0,0.0
22000.0,0.878383221,7.420264199344442E-8,22000.0,91.4090909090909,89.48544341952356,89.5319855995569,88.4861407249467,22000.0,22168.0,0.0,0.0
23000.0,0.903634564,7.634547205616203E-8,23000.0,91.39565217391305,89.46667747190197,89.51356506994489,88.46131420908401,23000.0,22168.0,0.0,0.0
24000.0,0.928891205,7.848875170738954E-8,24000.0,91.42083333333333,89.50147246119016,89.5487538703619,88.52349367370826,24000.0,22168.0,0.0,0.0
25000.0,0.955354672,8.073444266534514E-8,25000.0,91.5,89.60092491849979,89.64324008187933,88.6406158122628,25000.0,22168.0,0.0,0.0
26000.0,0.980070666,8.283184298869223E-8,26000.0,91.58461538461539,89.7042188657202,89.74551249004078,88.7575788716473,26000.0,22168.0,0.0,0.0
27000.0,1.005510952,8.499070676258869E-8,27000.0,91.63703703703703,89.77278442114081,89.8132274654877,88.85048390282442,27000.0,22168.0,0.0,0.0
28000.0,1.030296525,8.709401156289503E-8,28000.0,91.72142857142858,89.87735286314249,89.91384561830998,88.9729318300747,28000.0,22168.0,0.0,0.0
29000.0,1.055238739,8.921060892525853E-8,29000.0,91.77931034482759,89.95262101879857,89.98277238539434,89.07023656702732,29000.0,22168.0,0.0,0.0
30000.0,1.079575073,9.127579128453094E-8,30000.0,91.81666666666666,89.9978283540239,90.02032520325203,89.12513842746402,30000.0,22168.0,0.0,0.0
31000.0,1.103869572,9.3337423523888E-8,31000.0,91.86451612903225,90.05549980505691,90.08257963035786,89.18478493931987,31000.0,22168.0,0.0,0.0
32000.0,1.128455354,9.542377405126476E-8,32000.0,91.9,90.09828354884189,90.12533810811841,89.23051354495595,32000.0,22168.0,0.0,0.0
33000.0,1.153371589,9.753816683456095E-8,33000.0,91.98181818181818,90.19751924625963,90.2264248513279,89.33838343138045,33000.0,22168.0,0.0,0.0
34000.0,1.178187421,9.964403941492033E-8,34000.0,92.01176470588234,90.23526352045927,90.25859904594526,89.38813784480737,34000.0,22168.0,0.0,0.0
